0.0	0.23219954648526078	N
0.23219954648526078	3.8312925170068026	C#:maj
3.8312925170068026	7.453605442176871	Ab:maj
7.453605442176871	10.170340136054422	Bb:min7
10.170340136054422	11.052698412698414	C#:maj
11.052698412698414	14.675011337868481	F#:maj(9)
14.675011337868481	18.274104308390022	C#:maj
18.274104308390022	21.873197278911565	Ab:maj/3
21.873197278911565	25.495510204081633	Bb:min7
25.495510204081633	29.094603174603176	F:min7
29.094603174603176	30.905759637188208	F#:maj(9)
30.905759637188208	32.71691609977324	Ab:maj
32.71691609977324	33.62249433106576	C#:maj
33.62249433106576	34.528072562358275	Ab:maj/3
34.528072562358275	36.31600907029478	Bb:min7
36.31600907029478	39.00952380952381	Eb:min7
39.00952380952381	39.938321995464854	F#:maj
39.938321995464854	43.560634920634925	Ab:maj
43.560634920634925	47.159727891156464	C#:maj
47.159727891156464	50.758820861678004	Ab:maj
50.758820861678004	54.381133786848075	Bb:min7
54.381133786848075	56.16907029478458	Ab:maj
56.16907029478458	57.0746485260771	Ab:min7
57.0746485260771	57.980226757369614	C#:7
57.980226757369614	59.791383219954646	F#:maj
59.791383219954646	61.57931972789116	Ab:7/b7
61.57931972789116	63.39047619047619	C#:maj
63.39047619047619	65.20163265306122	Bb:min7
65.20163265306122	66.98956916099773	Eb:min7
66.98956916099773	68.80072562358276	F#:maj
68.80072562358276	72.42303854875284	Ab:sus4
72.42303854875284	74.23419501133787	C#:maj
74.23419501133787	76.02213151927438	F#:maj
76.02213151927438	77.83328798185941	Ab:maj
77.83328798185941	78.73886621315192	C#:maj
78.73886621315192	79.64444444444445	Ab:maj/3
79.64444444444445	81.43238095238095	Bb:min7
81.43238095238095	83.24353741496599	F:min7
83.24353741496599	85.05469387755102	F#:maj
85.05469387755102	86.86585034013605	Ab:maj
86.86585034013605	88.65378684807257	C#:maj
88.65378684807257	90.4649433106576	F#:maj
90.4649433106576	92.27609977324263	Ab:maj
92.27609977324263	94.08725623582767	C#:maj
94.08725623582767	95.87519274376417	Bb:min7
95.87519274376417	97.6863492063492	F:min7
97.6863492063492	99.49750566893424	F#:maj(9)
99.49750566893424	101.28544217687075	Ab:maj
101.28544217687075	103.09659863945578	F#:maj/3
103.09659863945578	106.71891156462586	C#:maj
106.71891156462586	107.60126984126984	F#:maj
107.60126984126984	109.41242630385487	C#:maj
109.41242630385487	110.3180045351474	Ab:maj
110.3180045351474	111.24680272108844	F#:maj/5
111.24680272108844	112.12916099773243	C#:maj
112.12916099773243	113.91709750566893	B:maj
113.91709750566893	114.82267573696146	Eb:sus4(b7)
114.82267573696146	115.72825396825397	Eb:7
115.72825396825397	119.35056689342404	Ab:maj
119.35056689342404	122.94965986394558	C#:maj
122.94965986394558	126.54875283446712	Ab:maj/3
126.54875283446712	130.1710657596372	Bb:min7
130.1710657596372	131.9590022675737	F:min7
131.9590022675737	132.86458049886622	Ab:7
132.86458049886622	133.77015873015873	C#:7
133.77015873015873	135.58131519274377	F#:maj
135.58131519274377	137.36925170068028	Ab:maj/b7
137.36925170068028	138.2748299319728	C#:maj
138.2748299319728	139.1804081632653	Ab:maj/3
139.1804081632653	140.99156462585034	Bb:min
140.99156462585034	142.77950113378685	Eb:min7
142.77950113378685	144.5906575963719	F#:maj
144.5906575963719	148.18975056689342	Ab:sus4
148.18975056689342	150.02412698412698	C#:maj
150.02412698412698	151.8120634920635	F#:maj(9)
151.8120634920635	153.62321995464853	Ab:maj
153.62321995464853	154.52879818594104	C#:maj
154.52879818594104	155.43437641723355	Ab:maj/3
155.43437641723355	157.22231292517006	Bb:min7
157.22231292517006	159.0334693877551	F:min7
159.0334693877551	160.84462585034015	F#:maj
160.84462585034015	162.63256235827666	Ab:maj
162.63256235827666	164.44371882086168	C#:maj
164.44371882086168	166.25487528344672	F#:maj
166.25487528344672	168.06603174603174	Ab:maj
168.06603174603174	168.94839002267574	C#:maj
168.94839002267574	169.85396825396825	Ab:maj/3
169.85396825396825	171.6651247165533	Bb:min7
171.6651247165533	173.4762811791383	F:min7
173.4762811791383	175.28743764172336	F#:maj(9)
175.28743764172336	177.07537414965986	Ab:maj
177.07537414965986	178.8865306122449	C#:sus4
178.8865306122449	191.5181859410431	C#:maj
191.5181859410431	193.32934240362812	F#:maj(9)
193.32934240362812	195.14049886621316	Ab:maj
195.14049886621316	196.92843537414967	C#:maj
196.92843537414967	198.7395918367347	F#:maj
198.7395918367347	200.55074829931974	Ab:7
200.55074829931974	201.43310657596373	F:min7
201.43310657596373	202.33868480725624	F:7
202.33868480725624	204.14984126984126	Bb:min7
204.14984126984126	205.9609977324263	F:min7
205.9609977324263	207.74893424036281	F#:maj(9)
207.74893424036281	209.56009070294786	Ab:sus4(b7,9)
209.56009070294786	213.15918367346939	C#:maj
213.15918367346939	214.99356009070294	F#:maj(9)
214.99356009070294	215.922358276644	F:min7
215.922358276644	216.85115646258504	Bb:min7
216.85115646258504	218.75519274376418	Eb:min7
218.75519274376418	222.2614058956916	Ab:sus4(b7,9)
222.2614058956916	224.0261224489796	F#:maj/2
224.0261224489796	227.64843537414967	C#:maj
227.64843537414967	231.29396825396825	Ab:maj/3
231.29396825396825	233.12834467120183	Bb:min7
233.12834467120183	234.93950113378685	Bb:min11
234.93950113378685	237.09895691609978	F#:maj(9)
237.09895691609978	240.07111111111112	Ab:sus4(b7,9)
240.07111111111112	244.01850340136056	C#:maj(9)
244.01850340136056	250.2878911564626	C#:maj
250.2878911564626	251.56498866213153	N
