0.448566	1.317879	N
1.317879	3.056505	D:maj
3.056505	4.795131	F#:min/5
4.795131	6.533757	B:maj
6.533757	8.272383	A:maj
8.272383	10.011009	G:maj
10.011009	11.749635	D:maj
11.749635	13.488261	E:maj
13.488261	15.226887	A:maj
15.226887	16.965513	D:maj
16.965513	18.704139	F#:min/5
18.704139	20.442765	B:maj
20.442765	22.181391	A:maj
22.181391	23.920017	G:maj
23.920017	25.658643	D:maj
25.658643	27.397269	E:min
27.397269	29.135895	A:maj
29.135895	30.874521	D:maj
30.874521	32.613147	F#:min/5
32.613147	34.351773	B:min
34.351773	36.090399	A:maj
36.090399	37.829025	G:maj
37.829025	39.567651	D:maj
39.567651	41.306277	E:min
41.306277	43.044903	A:maj
43.044903	46.522155	D:maj
46.522155	48.260781	D:maj
48.260781	49.999407	F#:min/5
49.999407	51.738033	B:min
51.738033	53.476659	A:maj
53.476659	55.215285	G:maj6
55.215285	56.953911	D:maj
56.953911	58.692537	E:min
58.692537	60.431163	A:maj
60.431163	62.169789	D:maj
62.169789	63.908415	F#:min/5
63.908415	65.647041	B:min
65.647041	67.385667	A:maj
67.385667	69.124293	G:maj
69.124293	70.862919	D:maj
70.862919	71.732232	E:min
71.732232	72.601545	A:maj
72.601545	74.340171	D:maj
74.340171	76.078797	F#:min/5
76.078797	77.817423	B:maj
77.817423	79.556049	A:maj
79.556049	81.294675	G:maj
81.294675	83.033301	D:maj
83.033301	84.771927	E:maj
84.771927	86.510553	A:maj
86.510553	88.249179	D:maj
88.249179	89.987805	C#:sus4
89.987805	91.726431	B:maj
91.726431	93.465057	A:maj
93.465057	95.203683	G:maj
95.203683	96.942309	D:maj
96.942309	98.680935	E:min
98.680935	100.419561	A:maj
100.419561	103.896813	D:maj
103.896813	105.635439	D:maj
105.635439	107.374065	F#:min/5
107.374065	109.112691	B:min
109.112691	110.851317	A:maj
110.851317	112.589943	G:maj
112.589943	114.328569	D:maj
114.328569	116.067195	E:min
116.067195	117.805821	A:maj
117.805821	119.544447	D:maj
119.544447	121.283073	F#:min/5
121.283073	123.021699	B:sus2
123.021699	124.760325	A:maj
124.760325	126.498951	G:maj
126.498951	128.237577	D:maj
128.237577	129.976203	E:sus4
129.976203	133.453455	G:maj7
133.453455	136.930707	F#:min
136.930707	140.407959	G:maj
140.407959	143.885211	F#:min
143.885211	147.362463	G:maj
147.362463	150.839715	F#:min
150.839715	154.316967	E:min
154.316967	157.794219	A:maj
157.794219	159.532845	D:maj
159.532845	161.271471	F#:min/5
161.271471	163.010097	B:sus2
163.010097	164.748723	A:maj
164.748723	166.487349	G:maj
166.487349	168.225975	D:maj
168.225975	169.964601	E:min
169.964601	171.703227	A:maj
171.703227	173.441853	D:maj
173.441853	175.180479	F#:min/5
175.180479	176.919105	B:sus2
176.919105	178.657731	A:maj
178.657731	180.396357	G:maj
180.396357	182.134983	D:maj
182.134983	183.873609	E:sus4
183.873609	185.612235	D:maj
185.612235	187.350861	C#:sus4
187.350861	189.089487	B:maj
189.089487	190.828113	F#:min/5
190.828113	192.566739	G:maj
192.566739	196.043991	G:maj
196.043991	196.913304	N
196.913304	197.782617	N
197.782617	198.65192999999996	N
