0.0	0.3250793650793651	N
0.3250793650793651	1.2770975056689342	A:maj
1.2770975056689342	2.995374149659864	D:maj(9)
2.995374149659864	4.73687074829932	A:maj/3
4.73687074829932	6.455147392290249	B:min7
6.455147392290249	8.219863945578231	A:maj
8.219863945578231	9.914920634920636	G:maj9(13)
9.914920634920636	11.679637188208616	D:maj
11.679637188208616	13.421133786848072	E:min7
13.421133786848072	15.116190476190477	A:maj
15.116190476190477	16.904126984126986	D:maj(9)
16.904126984126986	18.64562358276644	A:maj/3
18.64562358276644	20.340680272108845	B:min7
20.340680272108845	22.128616780045352	A:maj6
22.128616780045352	23.870113378684806	G:maj7
23.870113378684806	25.58839002267574	D:maj
25.58839002267574	27.329886621315193	E:min7
27.329886621315193	29.048163265306123	A:maj
29.048163265306123	30.83609977324263	D:maj
30.83609977324263	32.55437641723356	D:maj7(9)/7
32.55437641723356	34.29587301587301	B:min9
34.29587301587301	36.03736961451247	A:maj
36.03736961451247	37.77886621315193	G:maj7
37.77886621315193	39.52036281179139	D:maj
39.52036281179139	41.23863945578231	E:min7
41.23863945578231	42.956916099773245	A:maj
42.956916099773245	48.204625850340136	D:maj(9)
48.204625850340136	49.946122448979594	A:maj/3
49.946122448979594	51.68761904761905	B:min7
51.68761904761905	53.4291156462585	A:maj
53.4291156462585	55.17061224489796	G:maj
55.17061224489796	56.91210884353742	D:maj
56.91210884353742	58.60716553287982	E:min7
58.60716553287982	60.3718820861678	A:7
60.3718820861678	62.136598639455784	D:maj
62.136598639455784	63.831655328798185	A:maj/3
63.831655328798185	65.57315192743765	B:min7
65.57315192743765	67.33786848072563	A:maj/3
67.33786848072563	69.05614512471655	G:maj6(7)
69.05614512471655	70.82086167800453	D:maj
70.82086167800453	71.65678004535148	E:min7
71.65678004535148	72.51591836734694	A:maj
72.51591836734694	74.28063492063492	D:maj
74.28063492063492	76.06857142857143	D:maj7/7
76.06857142857143	77.76362811791384	B:min
77.76362811791384	79.50512471655328	A:maj
79.50512471655328	83.01133786848072	G:maj7
83.01133786848072	84.72961451247166	E:min7
84.72961451247166	86.47111111111111	A:maj6
86.47111111111111	88.21260770975057	D:maj(9)
88.21260770975057	89.95410430839003	A:maj6/3
89.95410430839003	91.69560090702949	B:min7
91.69560090702949	93.43709750566893	A:maj6
93.43709750566893	95.15537414965986	G:maj7
95.15537414965986	96.92009070294785	D:maj
96.92009070294785	98.6615873015873	E:min7
98.6615873015873	100.37986394557824	A:maj
100.37986394557824	103.86285714285715	D:maj
103.86285714285715	105.6043537414966	D:maj(9)
105.6043537414966	107.34585034013605	A:maj/3
107.34585034013605	109.08734693877551	B:min7
109.08734693877551	110.82884353741497	A:maj6
110.82884353741497	112.57034013605443	G:maj
112.57034013605443	114.28861678004536	D:maj
114.28861678004536	116.0301133786848	E:min7
116.0301133786848	117.77160997732426	A:7
117.77160997732426	119.51310657596372	D:maj
119.51310657596372	121.25460317460318	A:maj6/3
121.25460317460318	122.99609977324263	B:min7
122.99609977324263	124.73759637188209	A:maj
124.73759637188209	126.47909297052155	G:maj(9)
126.47909297052155	128.220589569161	D:maj
128.220589569161	129.07972789115647	E:min7
129.07972789115647	129.93886621315193	A:7
129.93886621315193	133.60761904761904	G:maj7
133.60761904761904	136.90485260770976	F#:min7
136.90485260770976	140.34140589569162	G:maj7
140.34140589569162	143.8708390022676	F#:min7
143.8708390022676	147.33061224489796	G:maj7
147.33061224489796	150.81360544217688	F#:min7
150.81360544217688	154.2965986394558	E:min7
154.2965986394558	157.7795918367347	A:7
157.7795918367347	159.52108843537414	D:maj
159.52108843537414	161.2393650793651	A:maj/3
161.2393650793651	162.98086167800454	B:min7
162.98086167800454	164.722358276644	A:maj
164.722358276644	166.46385487528346	G:maj
166.46385487528346	168.20535147392292	D:maj
168.20535147392292	169.94684807256237	E:min7
169.94684807256237	171.6883446712018	A:7
171.6883446712018	173.42984126984126	D:maj
173.42984126984126	175.17133786848072	A:maj/3
175.17133786848072	176.88961451247167	B:min7
176.88961451247167	178.65433106575964	A:maj6
178.65433106575964	180.37260770975058	G:maj
180.37260770975058	182.13732426303855	D:maj
182.13732426303855	182.996462585034	E:min7
182.996462585034	183.85560090702947	A:7
183.85560090702947	189.08009070294784	D:maj
189.08009070294784	190.8215873015873	A:maj/3
190.8215873015873	195.001179138322	G:maj
195.001179138322	196.30149659863946	D:maj/4
196.30149659863946	198.41451247165534	D:maj
198.41451247165534	202.68698412698413	N
