0.0	1.6253968253968254	N
1.6253968253968254	4.365351473922902	A:maj(9)
4.365351473922902	6.524807256235828	E:maj6
6.524807256235828	8.661043083900227	D:maj6
8.661043083900227	10.820498866213152	E:maj
10.820498866213152	12.979954648526077	A:maj(9)
12.979954648526077	15.139410430839003	D:maj
15.139410430839003	16.207528344671204	B:min
16.207528344671204	17.2756462585034	E:maj
17.2756462585034	21.571337868480725	A:maj(9)
21.571337868480725	23.73079365079365	E:maj
23.73079365079365	24.79891156462585	D:maj
24.79891156462585	25.890249433106575	D:maj6
25.890249433106575	28.026485260770976	E:maj
28.026485260770976	30.1859410430839	A:maj(9)
30.1859410430839	32.345396825396826	D:maj
32.345396825396826	34.481632653061226	A:maj
34.481632653061226	36.64108843537415	E:maj
36.64108843537415	38.800544217687076	A:maj(9)
38.800544217687076	40.936780045351476	E:maj
40.936780045351476	43.0962358276644	D:maj6
43.0962358276644	45.2324716553288	E:maj
45.2324716553288	47.391927437641726	A:maj
47.391927437641726	49.55138321995465	D:maj
49.55138321995465	51.710839002267576	E:7
51.710839002267576	53.84707482993198	A:maj
53.84707482993198	57.0746485260771	D:maj
57.0746485260771	58.142766439909295	C#:min
58.142766439909295	61.37034013605442	D:maj
61.37034013605442	62.43845804988662	C#:min
62.43845804988662	64.62113378684808	B:min
64.62113378684808	66.75736961451247	C#:min
66.75736961451247	68.9168253968254	D:maj
68.9168253968254	71.0530612244898	Eb:dim
71.0530612244898	73.1892970521542	E:sus4
73.1892970521542	75.34875283446712	E:maj
75.34875283446712	77.50820861678005	A:maj(9)
77.50820861678005	79.66766439909297	E:maj
79.66766439909297	80.73578231292517	D:maj6
80.73578231292517	81.80390022675738	E:7
81.80390022675738	86.12281179138323	A:maj(9)
86.12281179138323	88.25904761904762	B:min
88.25904761904762	90.41850340136055	E:maj
90.41850340136055	92.57795918367347	A:maj(9)
92.57795918367347	96.8736507936508	D:maj6
96.8736507936508	99.00988662131519	A:maj(9)
99.00988662131519	101.16934240362812	E:maj
101.16934240362812	103.32879818594104	A:maj(9)
103.32879818594104	105.48825396825397	E:maj
105.48825396825397	107.62448979591836	D:maj6
107.62448979591836	109.7839455782313	E:maj
109.7839455782313	111.92018140589569	A:maj
111.92018140589569	114.07963718820862	D:maj
114.07963718820862	116.23909297052154	A:maj
116.23909297052154	118.37532879818595	E:maj
118.37532879818595	120.53478458049887	A:maj
120.53478458049887	122.6942403628118	E:maj
122.6942403628118	124.83047619047619	D:maj6
124.83047619047619	126.98993197278912	E:maj
126.98993197278912	129.14938775510205	A:maj
129.14938775510205	131.28562358276645	D:maj
131.28562358276645	133.44507936507938	E:7
133.44507936507938	135.58131519274377	A:maj
135.58131519274377	138.8088888888889	D:maj
138.8088888888889	139.9002267573696	C#:min
139.9002267573696	143.12780045351474	D:maj
143.12780045351474	144.19591836734693	C#:min
144.19591836734693	146.35537414965987	B:min
146.35537414965987	148.49160997732426	C#:min
148.49160997732426	150.6510657596372	D:maj
150.6510657596372	152.81052154195012	Eb:hdim7
152.81052154195012	154.94675736961452	E:sus4
154.94675736961452	157.10621315192745	E:maj
157.10621315192745	159.24244897959184	A:maj
159.24244897959184	161.40190476190477	E:maj
161.40190476190477	163.56136054421768	D:maj6
163.56136054421768	165.7208163265306	E:maj
165.7208163265306	167.857052154195	A:maj(9)
167.857052154195	170.01650793650794	D:maj
170.01650793650794	172.15274376417233	A:maj
172.15274376417233	174.31219954648526	E:maj
174.31219954648526	176.44843537414965	A:maj
176.44843537414965	178.63111111111112	E:maj
178.63111111111112	180.76734693877552	D:maj6
180.76734693877552	182.9035827664399	E:maj
182.9035827664399	185.06303854875284	A:maj(9)
185.06303854875284	187.22249433106577	D:maj
187.22249433106577	189.35873015873017	E:7
189.35873015873017	193.677641723356	A:maj
193.677641723356	195.81387755102043	C#:min
195.81387755102043	197.97333333333333	A:7
197.97333333333333	204.4284807256236	B:min7
204.4284807256236	206.58793650793652	B:7
206.58793650793652	208.74739229024945	E:maj
208.74739229024945	211.95174603174604	D:maj
211.95174603174604	213.04308390022675	C#:min
213.04308390022675	216.27065759637188	D:maj
216.27065759637188	217.33877551020407	C#:min
217.33877551020407	219.498231292517	B:min
219.498231292517	221.6344671201814	C#:min
221.6344671201814	223.79392290249433	D:maj
223.79392290249433	225.95337868480726	Eb:dim
225.95337868480726	228.08961451247166	E:sus4
228.08961451247166	230.2490702947846	E:maj
230.2490702947846	232.38530612244898	A:maj9
232.38530612244898	234.5447619047619	E:maj
234.5447619047619	235.6128798185941	D:maj6
235.6128798185941	236.70421768707484	E:7
236.70421768707484	240.99990929705217	A:maj(9)
240.99990929705217	243.15936507936507	E:maj
243.15936507936507	251.37922902494333	A:min(9)
251.37922902494333	256.39473922902494	N
