0.0	0.6733786848072563	N
0.6733786848072563	3.7151927437641725	A:maj
3.7151927437641725	7.128526077097506	E:maj
7.128526077097506	8.870022675736962	D:maj
8.870022675736962	10.588299319727891	A:maj
10.588299319727891	14.001632653061225	E:maj
14.001632653061225	17.438185941043084	A:maj
17.438185941043084	20.874739229024943	E:maj
20.874739229024943	24.3112925170068	D:maj(9)
24.3112925170068	27.747845804988664	E:maj
27.747845804988664	31.161179138321994	A:maj
31.161179138321994	34.57451247165533	E:maj
34.57451247165533	38.01106575963719	F#:min
38.01106575963719	39.72934240362812	D:maj(9)
39.72934240362812	41.44761904761905	E:maj
41.44761904761905	44.88417233560091	A:maj
44.88417233560091	48.32072562358277	E:maj
48.32072562358277	51.7340589569161	F#:min
51.7340589569161	53.452335600907034	D:maj
53.452335600907034	54.31147392290249	E:maj
54.31147392290249	55.17061224489796	C#:7/3
55.17061224489796	56.88888888888889	F#:min
56.88888888888889	58.60716553287982	E:maj/3
58.60716553287982	62.04371882086168	A:maj
62.04371882086168	63.738775510204086	F#:min
63.738775510204086	65.45705215419501	E:maj/3
65.45705215419501	68.89360544217688	A:maj
68.89360544217688	70.6118820861678	F#:min
70.6118820861678	72.33015873015873	E:maj/3
72.33015873015873	74.04843537414966	A:maj
74.04843537414966	74.90757369614512	B:min7
74.90757369614512	75.7667120181406	A:maj/3
75.7667120181406	77.46176870748299	D:maj7
77.46176870748299	79.18004535147392	D:maj6
79.18004535147392	82.63981859410431	E:maj
82.63981859410431	86.05315192743764	A:maj
86.05315192743764	89.4897052154195	E:maj/3
89.4897052154195	92.90303854875283	F#:min7
92.90303854875283	96.3395918367347	E:maj6
96.3395918367347	99.77614512471655	D:maj
99.77614512471655	101.47120181405896	C#:min7
101.47120181405896	103.18947845804989	F#:min
103.18947845804989	106.62603174603174	B:min7
106.62603174603174	110.06258503401361	E:maj
110.06258503401361	113.49913832199547	A:maj
113.49913832199547	116.07655328798187	E:maj/3
116.07655328798187	116.93569160997733	F:dim
116.93569160997733	120.34902494331067	F#:min
120.34902494331067	123.78557823129252	A:maj7/5
123.78557823129252	127.22213151927438	D:maj7
127.22213151927438	128.91718820861678	C#:min7
128.91718820861678	130.65868480725624	F#:min7
130.65868480725624	134.07201814058956	B:min7
134.07201814058956	135.7902947845805	A:maj/5
135.7902947845805	137.50857142857143	E:maj
137.50857142857143	140.9451247165533	A:maj
140.9451247165533	144.35845804988662	E:maj
144.35845804988662	147.7950113378685	D:maj
147.7950113378685	151.23156462585035	E:maj
151.23156462585035	154.6681179138322	A:maj
154.6681179138322	158.08145124716555	E:maj
158.08145124716555	161.51800453514738	D:maj(9)
161.51800453514738	164.95455782312925	E:maj
164.95455782312925	166.64961451247166	F#:min
166.64961451247166	168.39111111111112	E:maj/3
168.39111111111112	171.82766439909298	A:maj
171.82766439909298	173.5227210884354	F#:min
173.5227210884354	175.2409977324263	E:maj/3
175.2409977324263	178.67755102040817	A:maj
178.67755102040817	180.37260770975058	F#:min
180.37260770975058	182.0908843537415	E:maj/3
182.0908843537415	183.80916099773242	A:maj
183.80916099773242	184.6682993197279	B:min7
184.6682993197279	185.55065759637188	A:maj/3
185.55065759637188	188.96399092970523	D:maj7
188.96399092970523	192.40054421768707	E:maj
192.40054421768707	195.83709750566894	A:maj
195.83709750566894	199.25043083900226	E:maj/3
199.25043083900226	202.68698412698413	F#:min7
202.68698412698413	206.123537414966	E:maj6
206.123537414966	209.56009070294786	D:maj
209.56009070294786	211.25514739229024	C#:min7
211.25514739229024	212.9734240362812	F#:min
212.9734240362812	216.40997732426305	B:min7
216.40997732426305	219.8465306122449	E:maj
219.8465306122449	223.25986394557825	A:maj
223.25986394557825	225.83727891156462	E:maj/3
225.83727891156462	226.69641723356008	F:dim
226.69641723356008	230.13297052154195	F#:min7
230.13297052154195	231.8512471655329	E:maj6
231.8512471655329	233.56952380952382	A:maj7/5
233.56952380952382	236.98285714285714	D:maj7
236.98285714285714	238.7011337868481	C#:min7
238.7011337868481	240.419410430839	F#:min7
240.419410430839	243.85596371882087	B:min7
243.85596371882087	245.55102040816328	A:maj/5
245.55102040816328	247.2692970521542	E:maj
247.2692970521542	250.70585034013607	A:maj
250.70585034013607	254.14240362811793	E:maj
254.14240362811793	257.5789569160998	D:maj
257.5789569160998	261.01551020408164	E:maj
261.01551020408164	264.428843537415	A:maj
264.428843537415	267.86539682539683	E:maj
267.86539682539683	271.30195011337867	D:maj
271.30195011337867	275.3190022675737	E:maj
275.3190022675737	283.46920634920633	A:maj
283.46920634920633	284.86240362811793	N
