0.0	0.9520181405895691	N
0.9520181405895691	4.504671201814059	Bb:min7
4.504671201814059	6.780226757369615	Eb:min7
6.780226757369615	9.102222222222222	F:min7
9.102222222222222	12.538775510204083	Bb:min
12.538775510204083	13.699773242630386	Ab:maj
13.699773242630386	17.159546485260773	Bb:min
17.159546485260773	18.320544217687075	Eb:maj
18.320544217687075	20.66575963718821	F:min
20.66575963718821	22.918095238095237	Bb:min
22.918095238095237	25.21687074829932	Eb:7
25.21687074829932	26.40108843537415	Ab:maj
26.40108843537415	27.538866213151927	F:min
27.538866213151927	33.32063492063492	Bb:min
33.32063492063492	34.481632653061226	Ab:maj
34.481632653061226	37.94140589569161	Bb:min
37.94140589569161	39.07918367346939	Eb:maj
39.07918367346939	41.40117913832199	F:min
41.40117913832199	43.69995464852608	Bb:min
43.69995464852608	46.021950113378686	Ab:maj
46.021950113378686	48.32072562358277	Eb:maj
48.32072562358277	50.61950113378685	F:min
50.61950113378685	51.78049886621315	Bb:min
51.78049886621315	52.94149659863945	Bb:min/b7
52.94149659863945	56.401269841269844	Bb:min
56.401269841269844	57.56226757369615	Eb:maj
57.56226757369615	59.86104308390023	F:min7
59.86104308390023	62.15981859410431	Bb:min
62.15981859410431	63.32081632653061	Ab:maj
63.32081632653061	64.48181405895691	F#:maj
64.48181405895691	66.780589569161	F:min
66.780589569161	73.70013605442178	Bb:min
73.70013605442178	76.02213151927438	Eb:min7
76.02213151927438	78.32090702947846	F:min7
78.32090702947846	82.94167800453515	Bb:min
82.94167800453515	85.24045351473923	F:min
85.24045351473923	87.53922902494331	Eb:min7
87.53922902494331	89.86122448979592	F:7
89.86122448979592	92.16	Bb:min
92.16	94.48199546485262	Eb:min7
94.48199546485262	96.7807709750567	F:min7
96.7807709750567	101.40154195011338	Bb:min
101.40154195011338	103.70031746031746	F:min
103.70031746031746	104.86131519274376	Eb:min
104.86131519274376	105.99909297052154	F:min7
105.99909297052154	115.24063492063492	Bb:min
115.24063492063492	116.40163265306123	F#:maj
116.40163265306123	117.56263038548754	Ab:maj
117.56263038548754	119.86140589569162	C#:maj
119.86140589569162	122.1601814058957	Bb:min
122.1601814058957	124.4821768707483	Eb:min
124.4821768707483	126.78095238095239	F:min7
126.78095238095239	132.53950113378684	Bb:min
132.53950113378684	133.70049886621317	Ab:maj
133.70049886621317	137.16027210884354	Bb:min
137.16027210884354	138.32126984126984	Eb:maj
138.32126984126984	140.62004535147392	F:min7
140.62004535147392	142.94204081632654	Bb:min
142.94204081632654	144.07981859410432	Ab:maj
144.07981859410432	145.24081632653062	F#:maj
145.24081632653062	147.5628117913832	F:min
147.5628117913832	154.482358276644	Bb:min
154.482358276644	156.75791383219956	Eb:min7
156.75791383219956	159.07990929705215	F:min7
159.07990929705215	163.70068027210885	Bb:min
163.70068027210885	166.02267573696145	F:min
166.02267573696145	168.32145124716553	Eb:min7
168.32145124716553	170.64344671201815	F:min7
170.64344671201815	172.94222222222223	Bb:min
172.94222222222223	175.2409977324263	Eb:min7
175.2409977324263	177.5397732426304	F:min7
177.5397732426304	182.1605442176871	Bb:min
182.1605442176871	184.45931972789117	F:min
184.45931972789117	185.62031746031747	Eb:min
185.62031746031747	186.78131519274376	F:min7
186.78131519274376	191.37886621315192	Bb:min
191.37886621315192	193.70086167800454	Eb:min
193.70086167800454	195.99963718820862	F:min
195.99963718820862	197.16063492063492	Bb:min
197.16063492063492	198.32163265306122	Ab:maj
198.32163265306122	200.62040816326532	Bb:min
200.62040816326532	202.94240362811792	F:min
202.94240362811792	205.241179138322	Eb:min7
205.241179138322	207.53995464852608	F:7
207.53995464852608	209.8619501133787	Bb:min
209.8619501133787	212.16072562358278	Eb:min
212.16072562358278	214.45950113378686	F:min7
214.45950113378686	219.08027210884353	Bb:min
219.08027210884353	221.40226757369615	F:min
221.40226757369615	222.54004535147394	Eb:min7
222.54004535147394	223.70104308390023	F:min7
223.70104308390023	228.2985941043084	Bb:min
228.2985941043084	231.20108843537415	F:min
231.20108843537415	232.9425850340136	Eb:min
232.9425850340136	237.54013605442177	F:min
237.54013605442177	239.8853514739229	Bb:min
239.8853514739229	244.45968253968255	Eb:7
244.45968253968255	253.3297052154195	Bb:min
253.3297052154195	256.8591383219955	N
