0.0	0.2786394557823129	N
0.2786394557823129	2.7631746031746034	E:maj6
2.7631746031746034	21.571337868480725	E:maj6(9)
21.571337868480725	25.68126984126984	C#:min
25.68126984126984	29.83764172335601	E:maj
29.83764172335601	33.94757369614513	A:maj6
33.94757369614513	42.21387755102041	C#:min
42.21387755102041	46.32380952380952	Ab:min
46.32380952380952	48.36716553287982	E:maj
48.36716553287982	50.45696145124717	B:maj
50.45696145124717	52.50031746031746	E:maj
52.50031746031746	54.63655328798186	C#:min
54.63655328798186	58.72326530612245	F#:maj
58.72326530612245	60.8130612244898	B:maj
60.8130612244898	62.902857142857144	E:maj
62.902857142857144	64.96943310657596	F#:min
64.96943310657596	67.01278911564626	Ab:min
67.01278911564626	69.07936507936508	C#:min
69.07936507936508	71.16916099773243	E:maj
71.16916099773243	77.39210884353741	C#:min
77.39210884353741	79.41224489795918	F#:min/4
79.41224489795918	80.45714285714286	F#:min
80.45714285714286	83.54539682539682	E:maj
83.54539682539682	87.72498866213152	Ab:min
87.72498866213152	90.79002267573696	C#:min
90.79002267573696	93.90149659863945	B:maj
93.90149659863945	98.08108843537416	E:maj
98.08108843537416	101.1461224489796	A:maj6
101.1461224489796	111.43256235827664	C#:min
111.43256235827664	115.65859410430839	E:maj
115.65859410430839	119.7685260770975	A:maj6
119.7685260770975	128.01160997732427	C#:min
128.01160997732427	132.19120181405896	Ab:min
132.19120181405896	134.23455782312925	E:maj
134.23455782312925	136.30113378684808	B:maj
136.30113378684808	138.39092970521543	E:maj
138.39092970521543	140.45750566893423	C#:min
140.45750566893423	144.5906575963719	F#:maj
144.5906575963719	146.61079365079365	B:maj
146.61079365079365	148.74702947845805	E:maj
148.74702947845805	150.76716553287983	F#:min
150.76716553287983	152.88018140589568	Ab:min
152.88018140589568	154.92353741496598	C#:min
154.92353741496598	156.9901133786848	E:maj
156.9901133786848	163.18984126984128	C#:min
163.18984126984128	166.32453514739228	F#:min/4
166.32453514739228	169.38956916099772	E:maj
169.38956916099772	173.5227210884354	Ab:min
173.5227210884354	176.6574149659864	C#:min
176.6574149659864	179.69922902494332	B:maj
179.69922902494332	183.878820861678	E:maj
183.878820861678	184.87727891156462	A:maj6
184.87727891156462	186.9902947845805	F#:min/b3
186.9902947845805	193.19002267573697	C#:min
193.19002267573697	197.3231746031746	F#:min/b3
197.3231746031746	205.8681179138322	Ab:min
205.8681179138322	209.7690702947846	N
209.7690702947846	222.0756462585034	C#:maj
222.0756462585034	223.70104308390023	N
