0.0	1.6718367346938776	N
1.6718367346938776	6.106848072562358	Ab:maj
6.106848072562358	9.636281179138322	C:min7
9.636281179138322	11.400997732426305	F:min
11.400997732426305	13.165714285714285	Eb:maj
13.165714285714285	16.69514739229025	C#:maj
16.69514739229025	18.45986394557823	Bb:min
18.45986394557823	20.24780045351474	Eb:maj
20.24780045351474	21.966077097505668	C:min
21.966077097505668	23.777233560090703	F:maj
23.777233560090703	25.518730158730158	Bb:min7
25.518730158730158	27.30666666666667	Eb:maj
27.30666666666667	34.34231292517007	Ab:maj
34.34231292517007	36.10702947845805	C:min7
36.10702947845805	37.89496598639456	Eb:maj/6
37.89496598639456	41.424399092970525	F:min
41.424399092970525	44.95383219954648	Eb:maj
44.95383219954648	48.48326530612245	C#:maj(9)
48.48326530612245	50.224761904761905	C#:min(9)/b3
50.224761904761905	51.98947845804989	Bb:min7/b3
51.98947845804989	55.54213151927438	Bb:min7
55.54213151927438	57.283628117913835	Eb:sus4
57.283628117913835	59.07156462585034	Eb:maj
59.07156462585034	62.60099773242631	Ab:maj(9)
62.60099773242631	64.34249433106577	C:min7
64.34249433106577	66.13043083900227	Eb:maj/6
66.13043083900227	69.65986394557824	F:min
69.65986394557824	73.1892970521542	Eb:maj
73.1892970521542	76.71873015873015	C#:maj(9)
76.71873015873015	79.34258503401361	C#:min(9)
79.34258503401361	80.24816326530612	Bb:min7/b3
80.24816326530612	83.77759637188208	Bb:min7
83.77759637188208	87.30702947845805	Eb:maj
87.30702947845805	90.83646258503401	Ab:maj
90.83646258503401	94.36589569160998	C:min7
94.36589569160998	96.13061224489796	F:min
96.13061224489796	97.89532879818594	Eb:maj
97.89532879818594	100.51918367346939	C#:maj7
100.51918367346939	101.42476190476191	Ab:maj/3
101.42476190476191	103.18947845804989	Bb:min7
103.18947845804989	104.95419501133787	Eb:maj
104.95419501133787	106.71891156462586	C:min
106.71891156462586	108.46040816326531	F:7
108.46040816326531	110.24834467120182	Bb:min7
110.24834467120182	112.0130612244898	D:dim
112.0130612244898	115.51927437641723	Eb:maj
115.51927437641723	119.07192743764172	Ab:maj
