0.0	3.9938321995464854	N
3.9938321995464854	13.049614512471656	Bb:min9
13.049614512471656	14.048072562358277	F#:maj9
14.048072562358277	16.04498866213152	F#:maj7
16.04498866213152	18.041904761904764	D:maj7
18.041904761904764	28.0497052154195	D:maj
28.0497052154195	30.046621315192745	G:maj9
30.046621315192745	32.066757369614514	G:maj(9)
32.066757369614514	36.08380952380953	B:min7
36.08380952380953	38.05750566893424	G:maj(9)
38.05750566893424	40.054421768707485	G:maj6(9)
40.054421768707485	44.04825396825397	E:min7
44.04825396825397	48.042086167800456	D:maj
48.042086167800456	52.05913832199547	B:min/b3
52.05913832199547	56.05297052154195	G:maj
56.05297052154195	58.049886621315196	E:min7
58.049886621315196	60.04680272108844	A:maj
60.04680272108844	64.04063492063493	D:maj
64.04063492063493	68.05768707482993	B:min
68.05768707482993	70.05460317460317	G:maj6
70.05460317460317	72.05151927437642	B:min7
72.05151927437642	73.04997732426304	G:maj
73.04997732426304	74.04843537414966	A:maj
74.04843537414966	76.06857142857143	D:maj
76.06857142857143	78.06548752834468	B:min
78.06548752834468	80.0391836734694	F#:min7
80.0391836734694	81.06086167800454	G:maj
81.06086167800454	82.05931972789116	A:maj
82.05931972789116	84.0562358276644	D:maj
84.0562358276644	86.05315192743764	E:min
86.05315192743764	88.05006802721088	F#:min
88.05006802721088	90.07020408163265	G:maj
90.07020408163265	92.0671201814059	A:sus4
92.0671201814059	94.06403628117914	B:min
94.06403628117914	96.06095238095239	F#:min7
96.06095238095239	97.05941043083901	G:maj
97.05941043083901	98.05786848072563	A:maj
98.05786848072563	100.05478458049888	D:maj
100.05478458049888	102.0517006802721	E:min
102.0517006802721	104.04861678004535	F#:min7
104.04861678004535	106.06875283446712	G:maj
106.06875283446712	110.03936507936508	A:sus4
110.03936507936508	112.05950113378685	D:maj
112.05950113378685	114.0564172335601	B:min7
114.0564172335601	116.05333333333334	G:maj
116.05333333333334	118.05024943310657	F#:min7
118.05024943310657	120.07038548752834	E:min7
120.07038548752834	122.04408163265306	B:min7
122.04408163265306	123.04253968253968	G:maj
123.04253968253968	124.06421768707483	A:maj
124.06421768707483	128.05804988662132	C:maj
128.05804988662132	132.0518820861678	F:maj6
132.0518820861678	136.0689342403628	C:maj
136.0689342403628	140.0627664399093	F:maj7
140.0627664399093	142.05968253968254	Eb:maj
142.05968253968254	144.05659863945579	C:min7
144.05659863945579	146.05351473922903	Ab:maj
146.05351473922903	148.05043083900227	F:min(9)
148.05043083900227	150.07056689342403	F:maj
150.07056689342403	154.06439909297052	G:sus4(b7,9)
154.06439909297052	156.06131519274376	A:sus4(b7)
156.06131519274376	158.058231292517	A:7
158.058231292517	160.05514739229025	F#:min
160.05514739229025	162.0520634920635	E:maj/3
162.0520634920635	164.04897959183674	G:maj
164.04897959183674	166.0691156462585	F#:min7
166.0691156462585	170.06294784580498	E:min
170.06294784580498	172.05986394557823	C:maj
172.05986394557823	174.05678004535147	A:maj
174.05678004535147	176.05369614512472	D:maj
176.05369614512472	178.05061224489796	B:min7
178.05061224489796	180.07074829931972	G:maj
180.07074829931972	182.06766439909296	F#:min
182.06766439909296	184.0645804988662	E:min
184.0645804988662	186.06149659863945	B:min7
186.06149659863945	187.0599546485261	G:maj
187.0599546485261	188.0584126984127	A:maj
188.0584126984127	190.05532879818594	D:maj(9)
190.05532879818594	192.05224489795918	B:min7
192.05224489795918	194.04916099773243	F#:min7
194.04916099773243	195.04761904761907	G:maj
195.04761904761907	196.0692970521542	A:maj
196.0692970521542	198.06621315192743	D:maj
198.06621315192743	200.03990929705216	E:min
200.03990929705216	202.06004535147392	F#:min7
202.06004535147392	204.05696145124716	G:maj
204.05696145124716	206.0538775510204	A:maj(9)
206.0538775510204	208.05079365079365	B:min7
208.05079365079365	210.0477097505669	F#:min/b3
210.0477097505669	211.04616780045353	G:maj
211.04616780045353	212.06784580498868	E:7/3
212.06784580498868	214.06476190476192	A:maj
214.06476190476192	216.06167800453514	E:min
216.06167800453514	218.05859410430838	F#:min7
218.05859410430838	220.05551020408163	G:maj(9)
220.05551020408163	226.0694784580499	A:sus4(9)
226.0694784580499	228.06639455782314	B:min
228.06639455782314	232.0602267573696	G:maj(9)
232.0602267573696	234.05714285714285	E:min7
234.05714285714285	236.0540589569161	A:maj/5
236.0540589569161	237.98131519274378	G:maj(2)/2
237.98131519274378	240.04789115646258	A:sus4(b7)
240.04789115646258	242.06802721088437	A:maj
242.06802721088437	244.04172335600907	D:maj
244.04172335600907	250.05569160997732	D:maj9
250.05569160997732	254.0495238095238	D:maj(2)/2
254.0495238095238	257.9969160997733	D:maj(9)
257.9969160997733	262.10684807256234	N
