0.0	0.13931972789115646	N
0.13931972789115646	3.877732426303855	A:maj
3.877732426303855	5.526349206349207	B:hdim7
5.526349206349207	7.198185941043084	D:min6/5
7.198185941043084	10.518639455782314	A:maj(9)
10.518639455782314	12.190476190476192	B:hdim7
12.190476190476192	13.862312925170068	D:min6
13.862312925170068	15.51092970521542	A:maj
15.51092970521542	17.205986394557822	A:maj7/3
17.205986394557822	18.854603174603174	F#:min7
18.854603174603174	20.48	C#:min
20.48	22.19827664399093	F#:min
22.19827664399093	23.057414965986396	C#:min
23.057414965986396	23.870113378684806	F#:min7
23.870113378684806	25.541950113378686	B:min9
25.541950113378686	27.213786848072562	E:maj6
27.213786848072562	28.885623582766442	A:maj
28.885623582766442	30.55746031746032	C#:min7
30.55746031746032	32.229297052154195	F#:min7
32.229297052154195	33.85469387755102	F#:min7/5
33.85469387755102	35.5265306122449	F#:min
35.5265306122449	37.221587301587306	F#:min7
37.221587301587306	38.034285714285716	B:min7
38.034285714285716	38.87020408163266	E:7
38.87020408163266	40.542040816326534	A:maj
40.542040816326534	42.21387755102041	F#:min
42.21387755102041	43.885714285714286	C#:min
43.885714285714286	45.55755102040816	C#:7
45.55755102040816	47.22938775510204	F#:min
47.22938775510204	48.87800453514739	D:maj
48.87800453514739	49.71392290249433	C#:min7
49.71392290249433	50.549841269841274	F#:min
50.549841269841274	52.22167800453515	B:min7
52.22167800453515	53.893514739229026	E:maj6
53.893514739229026	55.54213151927438	A:maj
55.54213151927438	57.213968253968254	C#:min7
57.213968253968254	58.88580498866213	F#:min
58.88580498866213	60.557641723356014	C#:min
60.557641723356014	63.901315192743766	F#:min
63.901315192743766	64.71401360544218	B:min7
64.71401360544218	65.54993197278911	E:maj
65.54993197278911	67.19854875283447	A:maj
67.19854875283447	70.54222222222222	F#:min
70.54222222222222	73.88589569160997	A:maj/5
73.88589569160997	75.55773242630386	Eb:dim
75.55773242630386	77.22956916099774	B:9
77.22956916099774	78.90140589569161	E:maj6
78.90140589569161	80.55002267573697	E:maj6(b7)
80.55002267573697	82.22185941043084	C:maj
82.22185941043084	83.89369614512472	A:maj/3
83.89369614512472	85.54231292517007	D:min9
85.54231292517007	87.23736961451247	G:9
87.23736961451247	88.88598639455782	E:min7
88.88598639455782	90.5578231292517	A:min7
90.5578231292517	93.90149659863945	F:maj7
93.90149659863945	95.55011337868481	E:sus4(b7)
95.55011337868481	97.22195011337868	E:maj6
97.22195011337868	98.89378684807257	A:maj
98.89378684807257	100.54240362811791	C#:min7
100.54240362811791	102.2142403628118	F#:min
102.2142403628118	103.88607709750568	C#:min
103.88607709750568	107.22975056689343	F#:min
107.22975056689343	108.9015873015873	B:min7
108.9015873015873	110.57342403628118	E:maj
110.57342403628118	112.22204081632653	A:maj
112.22204081632653	113.89387755102041	C#:min
113.89387755102041	115.5657142857143	F#:min
115.5657142857143	117.23755102040816	C#:min
117.23755102040816	118.88616780045352	F#:min
118.88616780045352	120.55800453514739	F#:min/5
120.55800453514739	121.39392290249434	B:min7
121.39392290249434	122.22984126984127	E:maj
122.22984126984127	123.90167800453516	A:maj
123.90167800453516	125.5502947845805	F#:min
125.5502947845805	127.22213151927438	C#:min7
127.22213151927438	128.89396825396827	C#:7
128.89396825396827	130.56580498866214	F#:min
130.56580498866214	132.237641723356	D:maj
132.237641723356	133.05034013605442	C#:min
133.05034013605442	133.90947845804988	F#:min
133.90947845804988	135.55809523809523	B:min7
135.55809523809523	137.22993197278913	E:maj
137.22993197278913	138.901768707483	A:maj
138.901768707483	140.57360544217687	C#:min7
140.57360544217687	142.22222222222223	F#:min
142.22222222222223	143.8940589569161	C#:min
143.8940589569161	147.23773242630386	F#:min
147.23773242630386	148.05043083900227	B:min
148.05043083900227	148.90956916099773	E:maj
148.90956916099773	150.5814058956916	A:maj
150.5814058956916	152.23002267573696	F#:min
152.23002267573696	153.90185941043083	C#:min
153.90185941043083	155.57369614512473	C#:7
155.57369614512473	157.2455328798186	F#:min
157.2455328798186	158.89414965986396	D:maj
158.89414965986396	159.73006802721088	C#:min
159.73006802721088	160.56598639455783	F#:min
160.56598639455783	162.2378231292517	B:min7
162.2378231292517	163.9096598639456	E:maj
163.9096598639456	165.58149659863946	A:maj
165.58149659863946	167.23011337868482	C#:min7
167.23011337868482	168.9019501133787	F#:min
168.9019501133787	170.57378684807256	C#:min
170.57378684807256	173.91746031746032	F#:min
173.91746031746032	174.73015873015873	B:min7
174.73015873015873	175.56607709750568	E:maj
175.56607709750568	178.90975056689342	A:maj
178.90975056689342	180.62802721088437	C#:min
180.62802721088437	182.29986394557824	F#:min
182.29986394557824	183.99492063492065	C#:min
183.99492063492065	187.38503401360543	F#:min
187.38503401360543	188.22095238095238	B:min7
188.22095238095238	189.08009070294784	E:7
189.08009070294784	192.40054421768707	A:maj
192.40054421768707	195.74421768707484	D:min6/5
195.74421768707484	199.06467120181406	A:maj
199.06467120181406	204.93931972789116	D:min/5
204.93931972789116	206.95945578231294	A:maj(9)
206.95945578231294	218.4301133786848	A:maj
218.4301133786848	221.5415873015873	N
