0.0	0.023219954648526078	N
0.023219954648526078	1.787936507936508	F#:maj
1.787936507936508	3.2043537414965986	C#:maj
3.2043537414965986	6.060408163265306	Ab:7
6.060408163265306	7.500045351473923	F#:maj
7.500045351473923	8.893242630385489	C#:maj
8.893242630385489	11.888616780045352	Ab:7
11.888616780045352	13.351473922902494	Bb:min7
13.351473922902494	14.791111111111112	C#:maj
14.791111111111112	17.60072562358277	Eb:min7
17.60072562358277	20.48	F#:maj
20.48	23.498594104308392	Ab:9
23.498594104308392	24.938231292517006	Bb:min7
24.938231292517006	26.377868480725624	Bb:min7/b3
26.377868480725624	30.67356009070295	Eb:min7
30.67356009070295	32.08997732426304	Ab:maj
32.08997732426304	34.92281179138322	Bb:min7
34.92281179138322	37.61632653061225	F:7
37.61632653061225	39.05596371882086	Bb:min7
39.05596371882086	40.47238095238095	Ab:maj
40.47238095238095	41.91201814058957	F#:maj
41.91201814058957	43.32843537414966	Ab:maj(9)
43.32843537414966	44.76807256235828	Bb:min7
44.76807256235828	46.20770975056689	Ab:maj
46.20770975056689	47.600907029478456	F#:maj
47.600907029478456	49.04054421768708	Ab:maj
49.04054421768708	50.48018140589569	Bb:min7
50.48018140589569	51.919818594104306	Ab:maj(9)
51.919818594104306	53.3362358276644	F#:maj
53.3362358276644	54.77587301587302	Ab:maj
54.77587301587302	56.19229024943311	Bb:min7
56.19229024943311	57.63192743764172	Ab:maj(9)
57.63192743764172	60.48798185941043	F#:maj7
60.48798185941043	61.90439909297052	Eb:min7
61.90439909297052	63.34403628117914	Ab:maj(9)
63.34403628117914	66.20009070294785	Bb:min7
66.20009070294785	67.61650793650794	F#:maj7
67.61650793650794	69.05614512471655	Ab:maj
69.05614512471655	71.91219954648527	Bb:min7
71.91219954648527	73.32861678004535	F#:maj6(9)
73.32861678004535	74.74503401360545	C#:maj(9)
74.74503401360545	76.18467120181406	Ab:sus4(b7)
76.18467120181406	77.62430839002268	Ab:9
77.62430839002268	79.04072562358277	F#:maj6(9)
79.04072562358277	80.48036281179138	Ab:sus4(b7)/4
80.48036281179138	81.89678004535148	Ab:sus4(b7)
81.89678004535148	83.3364172335601	Ab:7
83.3364172335601	84.7760544217687	Bb:min11
84.7760544217687	86.21569160997733	C#:sus2
86.21569160997733	89.0485260770975	Eb:min11
89.0485260770975	90.51138321995465	F#:maj6(9)
90.51138321995465	91.90458049886621	Ab:sus4/4
91.90458049886621	93.34421768707483	Ab:sus4(b7)
93.34421768707483	94.76063492063493	Ab:7
94.76063492063493	97.61668934240363	Bb:min11
97.61668934240363	99.07954648526078	Eb:min7
99.07954648526078	100.47274376417234	Bb:min7
100.47274376417234	101.91238095238096	Eb:min7
101.91238095238096	103.32879818594104	Ab:maj
103.32879818594104	106.18485260770976	Bb:min9
106.18485260770976	109.04090702947846	F:7
109.04090702947846	110.48054421768708	Bb:min7
