0.0	0.7198185941043084	N
0.7198185941043084	3.4133333333333336	G:min
3.4133333333333336	4.73687074829932	Bb:maj
4.73687074829932	6.0836281179138325	G:min
6.0836281179138325	8.753922902494331	F:maj
8.753922902494331	10.077460317460318	Bb:maj
10.077460317460318	11.42421768707483	F:maj
11.42421768707483	16.741587301587302	Bb:maj
16.741587301587302	19.388662131519276	G:min
19.388662131519276	20.758639455782312	Bb:maj
20.758639455782312	22.105396825396827	Eb:maj
22.105396825396827	24.775691609977326	F:maj
24.775691609977326	27.422766439909296	G:min
27.422766439909296	30.116281179138323	Eb:maj
30.116281179138323	31.43981859410431	D:min
31.43981859410431	32.786575963718825	G:min
32.786575963718825	34.11011337868481	C:min
34.11011337868481	35.43365079365079	F:maj
35.43365079365079	38.10394557823129	Bb:maj
38.10394557823129	40.774240362811796	G:min
40.774240362811796	42.120997732426304	Bb:maj
42.120997732426304	43.444535147392294	Eb:maj
43.444535147392294	46.11482993197279	F:maj
46.11482993197279	48.78512471655329	G:min
48.78512471655329	51.478639455782314	Eb:maj
51.478639455782314	54.14893424036281	F:maj6
54.14893424036281	57.12108843537415	Bb:maj
57.12108843537415	58.142766439909295	F:maj
58.142766439909295	59.48952380952381	G:min
59.48952380952381	62.15981859410431	Eb:maj7
62.15981859410431	64.80689342403629	D:min7
64.80689342403629	66.13043083900227	Eb:maj
66.13043083900227	67.47718820861678	F:maj(9)
67.47718820861678	68.82394557823129	C:7
68.82394557823129	71.4942403628118	F:maj
71.4942403628118	72.81777777777778	G:min
72.81777777777778	75.48807256235828	Eb:maj7
75.48807256235828	78.15836734693877	D:min
78.15836734693877	79.48190476190476	Eb:maj
79.48190476190476	80.82866213151928	F:maj
80.82866213151928	82.15219954648526	G:min
82.15219954648526	90.16308390022675	Bb:maj
90.16308390022675	92.83337868480726	G:min
92.83337868480726	95.50367346938776	D:min
95.50367346938776	98.19718820861678	Eb:maj
98.19718820861678	100.84426303854876	Bb:maj
100.84426303854876	103.53777777777778	F:maj
103.53777777777778	107.53160997732427	Bb:maj
107.53160997732427	108.87836734693877	G:min
108.87836734693877	111.52544217687075	F:maj
111.52544217687075	112.84897959183674	Bb:maj
112.84897959183674	114.19573696145125	F:maj
114.19573696145125	119.55954648526077	Bb:maj
119.55954648526077	122.20662131519275	G:min
122.20662131519275	123.5069387755102	Bb:maj
123.5069387755102	124.87691609977324	Eb:maj
124.87691609977324	127.57043083900227	F:maj
127.57043083900227	130.21750566893425	G:min
130.21750566893425	132.91102040816327	Eb:maj
132.91102040816327	134.23455782312925	D:min
134.23455782312925	135.55809523809523	G:min
135.55809523809523	136.88163265306122	C:min
136.88163265306122	138.22839002267574	F:maj
138.22839002267574	140.89868480725625	Bb:maj
140.89868480725625	143.56897959183675	G:min
143.56897959183675	144.89251700680273	Bb:maj
144.89251700680273	146.23927437641723	Eb:maj
146.23927437641723	148.90956916099773	F:maj
148.90956916099773	151.57986394557824	G:min
151.57986394557824	154.25015873015874	Eb:maj
154.25015873015874	155.57369614512473	Bb:maj/5
155.57369614512473	156.92045351473922	F:maj6
156.92045351473922	159.59074829931973	Bb:maj
159.59074829931973	160.9142857142857	F:maj
160.9142857142857	162.26104308390023	G:min
162.26104308390023	164.93133786848074	Eb:maj7
164.93133786848074	167.60163265306122	D:min7
167.60163265306122	168.92517006802723	Eb:maj
168.92517006802723	170.27192743764172	F:maj(9)
170.27192743764172	174.2657596371882	F:maj
174.2657596371882	175.61251700680273	G:min
175.61251700680273	178.2828117913832	Eb:maj7
178.2828117913832	180.95310657596372	D:min7
180.95310657596372	182.2766439909297	Eb:maj
182.2766439909297	183.62340136054422	F:maj
183.62340136054422	186.2704761904762	G:min
186.2704761904762	187.6172335600907	C:min7
187.6172335600907	188.9407709750567	F:maj
188.9407709750567	190.28752834467122	Bb:maj
190.28752834467122	192.9578231292517	G:min
192.9578231292517	194.2813605442177	C:min
194.2813605442177	195.6281179138322	C:maj
195.6281179138322	196.95165532879818	F:maj
196.95165532879818	198.2984126984127	G:min
198.2984126984127	199.64517006802723	Eb:maj7
199.64517006802723	200.99192743764172	F:maj
200.99192743764172	205.9609977324263	Bb:maj
205.9609977324263	207.0987755102041	Eb:maj7
207.0987755102041	211.62666666666667	Eb:min
211.62666666666667	215.62049886621315	Bb:maj
