0.0	2.089795918367347	N
2.089795918367347	13.769433106575963	F#:maj
13.769433106575963	15.696689342403628	B:maj
15.696689342403628	17.647165532879818	F#:maj
17.647165532879818	19.574421768707484	Eb:min7
19.574421768707484	21.524897959183672	Ab:maj
21.524897959183672	25.40263038548753	C#:maj
25.40263038548753	29.257142857142856	F#:maj
29.257142857142856	31.207619047619048	B:maj
31.207619047619048	33.13487528344671	F#:maj
33.13487528344671	35.085351473922906	Eb:min
35.085351473922906	36.03736961451247	B:maj
36.03736961451247	36.989387755102044	C#:maj
36.989387755102044	40.89034013605442	F#:maj
40.89034013605442	42.81759637188209	Eb:min
42.81759637188209	44.74485260770975	Bb:min
44.74485260770975	46.672108843537416	B:maj
46.672108843537416	48.59936507936508	F#:maj
48.59936507936508	50.549841269841274	Eb:min
50.549841269841274	52.47709750566894	Ab:maj
52.47709750566894	56.37804988662132	C#:maj
56.37804988662132	60.232562358276645	F#:maj
60.232562358276645	62.15981859410431	B:maj
62.15981859410431	64.1102947845805	F#:maj
64.1102947845805	66.03755102040816	Eb:min
66.03755102040816	67.01278911564626	B:maj
67.01278911564626	67.96480725623583	C#:maj
67.96480725623583	83.45251700680272	F#:maj
83.45251700680272	85.40299319727892	B:maj
85.40299319727892	87.33024943310657	F#:maj
87.33024943310657	89.28072562358277	Eb:min
89.28072562358277	91.20798185941044	Ab:maj
91.20798185941044	95.06249433106576	C#:maj
95.06249433106576	98.94022675736962	F#:maj
98.94022675736962	100.86748299319729	B:maj
100.86748299319729	102.81795918367347	F#:maj
102.81795918367347	104.74521541950114	Eb:min
104.74521541950114	105.72045351473923	B:maj
105.72045351473923	106.6724716553288	C#:maj
106.6724716553288	110.55020408163266	F#:maj
110.55020408163266	112.50068027210885	Eb:min
112.50068027210885	114.40471655328798	Bb:min
114.40471655328798	116.35519274376418	B:maj
116.35519274376418	118.28244897959183	F#:maj
118.28244897959183	120.2097052154195	Eb:min
120.2097052154195	122.1601814058957	Ab:7
122.1601814058957	126.03791383219955	C#:maj
126.03791383219955	129.91564625850341	F#:maj
129.91564625850341	131.86612244897958	B:maj
131.86612244897958	133.77015873015873	F#:maj
133.77015873015873	135.72063492063492	Eb:min
135.72063492063492	136.69587301587302	B:maj
136.69587301587302	137.64789115646258	C#:maj
137.64789115646258	141.52562358276646	F#:maj
141.52562358276646	143.4528798185941	Eb:min
143.4528798185941	145.38013605442177	Bb:min7
145.38013605442177	147.33061224489796	B:maj
147.33061224489796	149.25786848072562	F#:maj
149.25786848072562	151.20834467120181	Eb:min7
151.20834467120181	153.13560090702947	Ab:maj
153.13560090702947	157.01333333333335	C#:maj
157.01333333333335	160.8910657596372	F#:maj
160.8910657596372	162.81832199546486	B:maj
162.81832199546486	164.7455782312925	F#:maj
164.7455782312925	166.6960544217687	Eb:min
166.6960544217687	167.6480725623583	B:maj
167.6480725623583	168.60009070294785	C#:maj
168.60009070294785	172.50104308390024	F#:maj
172.50104308390024	174.40507936507936	Eb:min
174.40507936507936	175.38031746031746	B:maj(9)
175.38031746031746	176.33233560090704	C#:maj
176.33233560090704	183.9717006802721	F#:maj
