0.0	1.9040362811791383	N
1.9040362811791383	4.017052154195011	C:min
4.017052154195011	5.038730158730159	C:min/4
5.038730158730159	6.130068027210885	F:min7/4
6.130068027210885	8.219863945578231	Bb:maj(9)
8.219863945578231	10.332879818594105	C:min7
10.332879818594105	12.399455782312925	Ab:maj6
12.399455782312925	14.55891156462585	C:min
14.55891156462585	16.6487074829932	Bb:maj
16.6487074829932	20.874739229024943	C:min
20.874739229024943	22.98775510204082	F:min
22.98775510204082	25.077551020408166	Bb:maj
25.077551020408166	27.16734693877551	C:min
27.16734693877551	29.280362811791385	F:min
29.280362811791385	31.393378684807256	C:min
31.393378684807256	33.50639455782313	Bb:maj
33.50639455782313	37.70920634920635	C:min
37.70920634920635	41.91201814058957	Bb:maj
41.91201814058957	46.13804988662132	C:min
46.13804988662132	50.340861678004536	Bb:maj
50.340861678004536	54.543673469387755	C:min
54.543673469387755	58.7697052154195	Bb:maj
58.7697052154195	62.972517006802725	C:min
62.972517006802725	67.17532879818594	Bb:maj
67.17532879818594	73.49115646258504	C:min
73.49115646258504	75.60417233560091	F:min7
75.60417233560091	77.71718820861678	Bb:maj
77.71718820861678	79.83020408163266	C:min
79.83020408163266	81.92	F:min7
81.92	84.03301587301587	C:min
84.03301587301587	86.12281179138323	Bb:maj
86.12281179138323	90.34884353741496	C:min7
90.34884353741496	92.43863945578231	F:min7
92.43863945578231	94.55165532879819	Bb:maj
94.55165532879819	96.64145124716553	C:min7
96.64145124716553	98.7544671201814	F:min7
98.7544671201814	100.86748299319729	C:min
100.86748299319729	102.98049886621315	Bb:maj
102.98049886621315	109.29632653061225	C:min
109.29632653061225	111.38612244897959	F:min7
111.38612244897959	113.49913832199547	Bb:maj(9)
113.49913832199547	115.58893424036282	C:min7
115.58893424036282	117.67873015873016	Ab:maj6
117.67873015873016	119.81496598639455	C:min
119.81496598639455	121.92798185941044	Bb:maj
121.92798185941044	126.13079365079365	C:min
126.13079365079365	128.24380952380952	F:min7
128.24380952380952	130.33360544217686	Bb:maj
130.33360544217686	132.44662131519274	C:min
132.44662131519274	134.55963718820863	F:min
134.55963718820863	136.64943310657597	C:min
136.64943310657597	138.76244897959185	Bb:maj
138.76244897959185	142.96526077097505	C:min
142.96526077097505	147.19129251700681	Bb:maj
147.19129251700681	151.39410430839	C:min
151.39410430839	155.62013605442178	Bb:maj
155.62013605442178	159.822947845805	C:min
159.822947845805	164.0257596371882	Bb:maj
164.0257596371882	168.22857142857143	C:min
168.22857142857143	172.45460317460316	Bb:maj
172.45460317460316	178.77043083900227	C:min
178.77043083900227	180.86022675736962	F:min7
180.86022675736962	182.9732426303855	Bb:maj
182.9732426303855	185.08625850340135	C:min
185.08625850340135	187.17605442176873	F:min7
187.17605442176873	189.28907029478458	C:min
189.28907029478458	191.40208616780046	Bb:maj
191.40208616780046	195.6048979591837	C:min7
195.6048979591837	197.71791383219954	F:min7
197.71791383219954	199.83092970521542	Bb:maj
199.83092970521542	201.92072562358277	C:min
201.92072562358277	204.03374149659865	F:min7
204.03374149659865	206.123537414966	C:min
206.123537414966	208.23655328798188	Bb:maj
208.23655328798188	216.6421768707483	C:min
216.6421768707483	218.75519274376418	Bb:maj
218.75519274376418	220.86820861678004	C:min7
220.86820861678004	222.98122448979592	F:min7
222.98122448979592	225.07102040816326	C:min
225.07102040816326	227.18403628117915	Bb:maj
227.18403628117915	229.29705215419503	C:min
229.29705215419503	231.41006802721088	C:min7
231.41006802721088	233.49986394557823	F:min7
233.49986394557823	235.6128798185941	Bb:maj
235.6128798185941	237.70267573696145	C:min7
237.70267573696145	239.81569160997734	F:min7
239.81569160997734	241.9287074829932	C:min7
241.9287074829932	244.01850340136056	Bb:maj
244.01850340136056	248.22131519274376	C:min
248.22131519274376	255.07120181405895	Bb:maj
255.07120181405895	257.18421768707486	C:min
257.18421768707486	259.2740136054422	C:min/4
259.2740136054422	261.38702947845803	Bb:maj(9)
261.38702947845803	263.50004535147394	C:7
263.50004535147394	265.58984126984126	F:min7
265.58984126984126	267.70285714285717	C:min
267.70285714285717	269.815873015873	Bb:maj
269.815873015873	274.5991836734694	C:min
274.5991836734694	276.5728798185941	N
