0.891578	1.944209	Eb:maj/3
1.944209	4.049471	C:min
4.049471	6.154733	F:min7
6.154733	8.259995	Bb:maj
8.259995	9.312626	C:sus2
9.312626	10.365257	C:min/5
10.365257	12.470519	F:sus2
12.470519	14.575781	C:min
14.575781	15.628412	Bb:sus2
15.628412	16.681043	Eb:maj7/3
16.681043	20.891567	D:min7/b7
20.891567	21.944198	N
21.944198	22.996829	N
22.996829	24.04946	N
24.04946	25.102091	N
25.102091	26.154722	N
26.154722	27.207353	N
27.207353	28.259984	N
28.259984	29.312615	N
29.312615	30.365246	N
30.365246	31.417877	N
31.417877	32.470508	N
32.470508	33.523139	N
33.523139	37.733663	C:min
37.733663	41.944187	Bb:maj
41.944187	46.154711	C:min
46.154711	48.259973	Bb:maj
48.259973	50.365235	G:min7
50.365235	54.575759	C:min
54.575759	58.786283	Bb:maj
58.786283	60.891545	C:sus2
60.891545	62.996807	C:min
62.996807	65.102069	Bb:7/b7
65.102069	67.207331	G:min7
67.207331	69.312593	C:min
69.312593	71.417855	C:min7/5
71.417855	73.523117	C:min
73.523117	75.628379	F:min7
75.628379	77.733641	Bb:maj
77.733641	79.838903	C:sus2
79.838903	81.944165	F:min7
81.944165	84.049427	C:min
84.049427	86.154689	Bb:maj
86.154689	88.259951	C:min
88.259951	90.365213	C:min
90.365213	92.470475	F:min7
92.470475	94.575737	Bb:sus4
94.575737	96.680999	C:min
96.680999	98.786261	F:min7
98.786261	100.891523	C:sus4
100.891523	102.996785	Bb:maj
102.996785	105.102047	C:min
105.102047	107.207309	Eb:maj/3
107.207309	109.312571	C:min
109.312571	111.417833	F:min7
111.417833	113.523095	Bb:maj
113.523095	114.575726	C:sus2
114.575726	115.628357	C:min/5
115.628357	117.733619	F:sus2
117.733619	119.838881	C:min
119.838881	120.891512	Bb:sus2
120.891512	121.944143	Eb:maj7/3
121.944143	126.154667	D:min7/b7
126.154667	127.207298	N
127.207298	128.259929	N
128.259929	129.31256	N
129.31256	130.365191	N
130.365191	131.417822	N
131.417822	132.470453	N
132.470453	133.523084	N
133.523084	134.575715	N
134.575715	135.628346	N
135.628346	136.680977	N
136.680977	137.733608	N
137.733608	138.786239	N
138.786239	142.996763	C:min
142.996763	147.207287	Bb:maj
147.207287	151.417811	C:min
151.417811	153.523073	Bb:maj
153.523073	155.628335	G:min7
155.628335	159.838859	C:min
159.838859	164.049383	Bb:maj
164.049383	166.154645	C:sus2
166.154645	168.259907	C:min
168.259907	170.365169	Bb:7/b7
170.365169	172.470431	G:min7
172.470431	174.575693	C:min
174.575693	176.680955	C:min7/5
176.680955	178.786217	C:min
178.786217	180.891479	F:min7
180.891479	182.996741	Bb:maj
182.996741	185.102003	C:sus2
185.102003	187.207265	F:min7
187.207265	189.312527	C:min
189.312527	191.417789	Bb:maj
191.417789	193.523051	C:min
193.523051	195.628313	C:min
195.628313	197.733575	F:min7
197.733575	199.838837	Bb:sus4
199.838837	201.944099	C:min
201.944099	204.049361	F:min7
204.049361	206.154623	C:sus4
206.154623	208.259885	Bb:maj
208.259885	210.365147	C:min
210.365147	214.575671	C:min
214.575671	216.680933	F:min7
216.680933	218.786195	Bb:maj
218.786195	220.891457	C:sus2
220.891457	222.996719	F:min7
222.996719	225.101981	C:min
225.101981	227.207243	Bb:maj
227.207243	231.417767	C:min
231.417767	233.523029	F:min7
233.523029	235.628291	Bb:sus4
235.628291	237.733553	C:min
237.733553	239.838815	F:min7
239.838815	241.944077	C:sus4
241.944077	244.049339	Bb:maj
244.049339	248.259863	C:min
248.259863	250.365125	Bb:maj
250.365125	252.470387	G:min7
252.470387	254.575649	G:min7
254.575649	256.680911	C:sus2
256.680911	258.786173	F:sus2
258.786173	260.891435	Bb:sus2
260.891435	262.996697	C:sus2
262.996697	265.101959	F:sus2
265.101959	267.207221	C:sus2
267.207221	269.312483	Bb:sus2
269.312483	271.417745	C:sus2
271.417745	273.52300699999995	Bb:sus2
