0.0	0.46439909297052157	N
0.46439909297052157	2.2755555555555556	C#:maj/4
2.2755555555555556	4.08671201814059	F#:maj(9)
4.08671201814059	5.92108843537415	C#:maj/4
5.92108843537415	9.543401360544218	C#:maj
9.543401360544218	13.188934240362812	F#:maj(9)
13.188934240362812	15.000090702947846	C#:maj
15.000090702947846	16.81124716553288	C#:maj(9)
16.81124716553288	18.668843537414965	F#:maj9
18.668843537414965	20.456780045351476	C#:maj/4
20.456780045351476	22.291156462585036	C#:maj
22.291156462585036	24.102312925170068	C#:maj9
24.102312925170068	25.93668934240363	F#:maj9(13)
25.93668934240363	27.747845804988664	F#:maj9
27.747845804988664	31.37015873015873	C#:maj
31.37015873015873	35.015691609977324	B:maj9
35.015691609977324	38.66122448979592	F#:maj/3
38.66122448979592	42.283537414965984	B:maj9
42.283537414965984	45.92907029478458	Ab:9
45.92907029478458	47.74022675736961	C#:maj
47.74022675736961	49.55138321995465	Eb:min7
49.55138321995465	51.36253968253968	Ab:maj/3
51.36253968253968	53.19691609977324	C#:maj
53.19691609977324	55.00807256235828	Bb:min7
55.00807256235828	56.81922902494331	Eb:7
56.81922902494331	58.653605442176875	Eb:min7
58.653605442176875	60.46476190476191	Ab:7
60.46476190476191	62.299138321995464	C#:maj
62.299138321995464	64.1102947845805	Eb:min7
64.1102947845805	65.92145124716554	Ab:maj/3
65.92145124716554	67.73260770975057	C#:maj
67.73260770975057	69.56698412698412	Bb:min7
69.56698412698412	71.37814058956916	Eb:maj6(b7)
71.37814058956916	73.1892970521542	Eb:min9
73.1892970521542	76.83482993197279	Ab:sus4(b7,9)
76.83482993197279	80.48036281179138	F#:maj9
80.48036281179138	84.10267573696146	C#:maj
84.10267573696146	85.91383219954649	F#:maj9(13)
85.91383219954649	87.74820861678005	F#:maj9
87.74820861678005	91.37052154195011	C#:maj6
91.37052154195011	95.01605442176871	B:maj9
95.01605442176871	98.6615873015873	F#:maj/3
98.6615873015873	102.28390022675737	B:maj7
102.28390022675737	104.11827664399094	Ab:sus4(b7)
104.11827664399094	105.92943310657597	Ab:9
105.92943310657597	107.740589569161	C#:maj
107.740589569161	109.55174603174603	Eb:min7
109.55174603174603	111.38612244897959	Ab:maj/3
111.38612244897959	113.19727891156462	C#:maj
113.19727891156462	115.00843537414966	Bb:min7
115.00843537414966	116.8195918367347	Eb:7
116.8195918367347	118.65396825396826	Eb:min7
118.65396825396826	120.46512471655329	Ab:7
120.46512471655329	122.29950113378685	C#:maj
122.29950113378685	124.11065759637188	Eb:min7
124.11065759637188	125.92181405895691	Ab:maj/3
125.92181405895691	127.73297052154196	C#:maj
127.73297052154196	129.5673469387755	Bb:min7
129.5673469387755	131.37850340136055	Eb:maj6(b7)
131.37850340136055	133.1896598639456	Eb:min7
133.1896598639456	135.0008163265306	Ab:sus4(b7)
135.0008163265306	136.83519274376417	C#:maj
136.83519274376417	138.6463492063492	Eb:min7
138.6463492063492	140.48072562358277	Ab:maj/3
140.48072562358277	142.29188208616782	C#:maj
142.29188208616782	144.10303854875283	Bb:min7
144.10303854875283	145.91419501133788	Eb:7
145.91419501133788	147.74857142857144	Eb:min9
147.74857142857144	149.55972789115646	Ab:7
149.55972789115646	151.3708843537415	C#:maj
151.3708843537415	153.20526077097506	Eb:min7
153.20526077097506	155.0164172335601	Ab:maj/3
155.0164172335601	156.82757369614512	C#:maj
156.82757369614512	158.63873015873017	Bb:min7
158.63873015873017	160.47310657596373	Eb:maj6(b7)
160.47310657596373	162.28426303854874	Eb:min9
162.28426303854874	165.65115646258505	Ab:sus4(b7,9)
165.65115646258505	167.46231292517007	F#:maj(9)
167.46231292517007	169.29668934240362	C#:maj/4
169.29668934240362	172.94222222222223	C#:maj
172.94222222222223	174.73015873015873	F#:maj(9)
174.73015873015873	176.5645351473923	C#:maj/4
176.5645351473923	179.72244897959183	C#:maj(9)
179.72244897959183	182.1605442176871	C#:maj
