0.0	0.7430385487528345	N
0.7430385487528345	3.4133333333333336	D:maj7
3.4133333333333336	5.990748299319728	C#:min7
5.990748299319728	8.52172335600907	B:min7
8.52172335600907	11.168798185941043	A:maj9
11.168798185941043	13.746213151927439	F#:min9
13.746213151927439	16.300408163265306	B:min9
16.300408163265306	18.901043083900227	E:7
18.901043083900227	21.478458049886623	C#:7
21.478458049886623	24.055873015873015	F#:min9
24.055873015873015	26.63328798185941	E:maj
26.63328798185941	29.210702947845807	D:maj7
29.210702947845807	31.7881179138322	C#:7
31.7881179138322	34.38875283446712	F#:min7
34.38875283446712	36.94294784580499	C#:min7/b3
36.94294784580499	39.52036281179139	D:maj9
39.52036281179139	42.120997732426304	C#:min7
42.120997732426304	44.698412698412696	B:min7
44.698412698412696	47.29904761904762	C#:7
47.29904761904762	51.153560090702946	F#:min7
51.153560090702946	52.43065759637188	F#:maj/3
52.43065759637188	55.031292517006804	B:min7
55.031292517006804	57.608707482993196	A:maj/5
57.608707482993196	60.186122448979596	A:maj7
60.186122448979596	61.486439909297054	F#:min7
61.486439909297054	62.76353741496599	F#:maj
62.76353741496599	65.34095238095239	B:min7
65.34095238095239	67.9415873015873	E:7
67.9415873015873	70.5190022675737	A:maj
70.5190022675737	73.09641723356009	C#:sus4(b7)
73.09641723356009	75.67383219954648	C#:7
75.67383219954648	78.25124716553289	F#:min7
78.25124716553289	80.82866213151928	B:min7
80.82866213151928	83.4292970521542	E:maj6(b7)
83.4292970521542	86.00671201814059	A:maj7
86.00671201814059	88.58412698412698	B:min7
88.58412698412698	89.86122448979592	C#:7
89.86122448979592	91.16154195011337	F#:min7
91.16154195011337	92.43863945578231	D:maj7
92.43863945578231	93.73895691609978	Ab:7
93.73895691609978	96.3395918367347	C#:7
96.3395918367347	98.89378684807257	F#:min7
98.89378684807257	101.47120181405896	B:min7
101.47120181405896	104.04861678004535	E:maj6(b7)
104.04861678004535	106.64925170068028	A:maj
106.64925170068028	109.22666666666667	B:min7
109.22666666666667	110.52698412698413	C#:7
110.52698412698413	111.80408163265307	F#:min7
111.80408163265307	113.081179138322	D:maj7
113.081179138322	114.38149659863946	Ab:7
114.38149659863946	119.53632653061224	C#:7
119.53632653061224	122.13696145124717	B:min7
122.13696145124717	124.71437641723357	E:maj6(b7)
124.71437641723357	127.29179138321996	A:maj7
127.29179138321996	129.86920634920637	F#:min9
129.86920634920637	132.44662131519274	B:min9
132.44662131519274	135.02403628117915	C#:7
135.02403628117915	137.60145124716553	F#:min9
137.60145124716553	140.17886621315193	F#:min7
140.17886621315193	142.77950113378685	B:min9
142.77950113378685	145.35691609977326	E:maj6
145.35691609977326	147.93433106575964	A:maj7
147.93433106575964	149.21142857142857	F#:min7
149.21142857142857	150.51174603174604	F#:maj
150.51174603174604	153.08916099773242	B:min7
153.08916099773242	155.68979591836734	E:7
155.68979591836734	158.26721088435374	A:maj
158.26721088435374	160.84462585034015	C#:sus4(b7)
160.84462585034015	163.39882086167802	C#:7
163.39882086167802	165.99945578231294	F#:min7
165.99945578231294	168.5768707482993	B:min9
168.5768707482993	171.15428571428572	E:maj6(b7)
171.15428571428572	173.7317006802721	A:maj7
173.7317006802721	176.3091156462585	B:min7
176.3091156462585	177.60943310657598	C#:7
177.60943310657598	178.90975056689342	F#:min7
178.90975056689342	180.18684807256236	D:maj7
180.18684807256236	181.48716553287983	Ab:7
181.48716553287983	184.0645804988662	C#:7
184.0645804988662	186.6419954648526	F#:min7
186.6419954648526	189.21941043083902	B:min9
189.21941043083902	191.7968253968254	E:maj6(b7)
191.7968253968254	194.3742403628118	A:maj7
194.3742403628118	196.97487528344672	B:min7
196.97487528344672	198.25197278911565	C#:7
198.25197278911565	199.5290702947846	F#:min7
199.5290702947846	200.82938775510203	D:maj7
200.82938775510203	202.1297052154195	Ab:7
202.1297052154195	204.7071201814059	C#:7
204.7071201814059	207.2845351473923	F#:min9
207.2845351473923	209.8619501133787	E:maj6
209.8619501133787	212.43936507936507	B:min/b3
212.43936507936507	215.04	C#:min7
215.04	217.6174149659864	F#:min7
217.6174149659864	220.1948299319728	C#:min
220.1948299319728	222.77224489795918	D:maj9
222.77224489795918	225.3496598639456	C#:min7
225.3496598639456	227.92707482993197	B:min7
227.92707482993197	233.1051247165533	C#:min7
233.1051247165533	250.218231292517	F#:min9
