0.0	0.3947392290249433	N
0.3947392290249433	10.425759637188209	E:min
10.425759637188209	14.419591836734694	B:min/4
14.419591836734694	18.436643990929706	E:min7
18.436643990929706	20.433560090702947	D:maj
20.433560090702947	21.43201814058957	C:maj
21.43201814058957	22.430476190476192	D:maj
22.430476190476192	26.447528344671202	E:min
26.447528344671202	28.444444444444446	D:maj
28.444444444444446	29.442902494331065	C:maj
29.442902494331065	30.441360544217687	D:maj
30.441360544217687	32.46149659863946	E:min
32.46149659863946	36.45532879818594	A:min
36.45532879818594	40.44916099773243	E:min
40.44916099773243	44.44299319727891	B:min7
44.44299319727891	50.43374149659864	E:min
50.43374149659864	52.43065759637188	D:maj
52.43065759637188	53.4291156462585	C:maj
53.4291156462585	54.45079365079365	D:maj
54.45079365079365	58.44462585034014	E:min
58.44462585034014	60.44154195011338	D:maj
60.44154195011338	61.44	C:maj
61.44	62.43845804988662	D:maj
62.43845804988662	64.45859410430839	E:min
64.45859410430839	68.45242630385488	A:min
68.45242630385488	72.44625850340137	E:min
72.44625850340137	76.46331065759637	B:min7
76.46331065759637	80.45714285714286	E:min
80.45714285714286	82.4540589569161	A:min7
82.4540589569161	84.45097505668934	D:maj
84.45097505668934	87.44634920634921	G:maj
87.44634920634921	88.46802721088436	E:min
88.46802721088436	90.4649433106576	A:min7
90.4649433106576	92.46185941043085	D:maj
92.46185941043085	94.45877551020408	G:maj
94.45877551020408	96.45569160997732	E:min
96.45569160997732	98.45260770975057	C:maj
98.45260770975057	100.44952380952381	D:maj
100.44952380952381	101.47120181405896	G:maj
101.47120181405896	102.46965986394558	D:maj/3
102.46965986394558	104.46657596371882	E:min7
104.46657596371882	106.46349206349207	C:maj
106.46349206349207	108.46040816326531	D:maj
108.46040816326531	112.47746031746031	G:maj
112.47746031746031	114.45115646258503	C:maj7
114.45115646258503	116.4712925170068	C:maj(9)
116.4712925170068	118.421768707483	C:maj7
118.421768707483	120.41868480725624	C:maj(9)
120.41868480725624	128.42956916099774	E:min9
128.42956916099774	130.40326530612245	E:min
130.40326530612245	132.4001814058957	D:maj
132.4001814058957	133.3986394557823	C:maj
133.3986394557823	134.39709750566894	D:maj
134.39709750566894	138.39092970521543	E:min
138.39092970521543	140.41106575963718	D:maj
140.41106575963718	141.40952380952382	C:maj
141.40952380952382	142.40798185941043	D:maj
142.40798185941043	144.40489795918367	E:min7
144.40489795918367	146.40181405895692	A:min
146.40181405895692	147.40027210884355	A:maj
147.40027210884355	148.39873015873016	A:min7
148.39873015873016	152.41578231292516	E:min
152.41578231292516	156.40961451247165	B:min
156.40961451247165	162.40036281179138	E:min7
162.40036281179138	164.42049886621317	D:maj
164.42049886621317	165.41895691609977	C:maj
165.41895691609977	166.4174149659864	D:maj
166.4174149659864	170.41124716553287	E:min
170.41124716553287	172.43138321995465	D:maj6
172.43138321995465	173.40662131519275	C:maj7
173.40662131519275	174.40507936507936	D:maj
174.40507936507936	176.4019954648526	E:min9
176.4019954648526	178.39891156462585	A:min
178.39891156462585	180.3958276643991	A:min7
180.3958276643991	184.38965986394558	E:min
184.38965986394558	188.40671201814058	B:min
188.40671201814058	189.40517006802722	C:maj
189.40517006802722	190.40362811791383	D:maj
190.40362811791383	192.40054421768707	E:min
192.40054421768707	194.42068027210885	A:min7
194.42068027210885	196.4175963718821	D:maj
196.4175963718821	198.41451247165534	G:maj
198.41451247165534	200.4114285714286	E:min
200.4114285714286	202.43156462585034	A:min7
202.43156462585034	204.40526077097505	D:maj
204.40526077097505	206.4021768707483	G:maj
206.4021768707483	208.42231292517008	E:min7
208.42231292517008	210.41922902494332	C:maj
210.41922902494332	212.41614512471656	D:maj
212.41614512471656	213.41460317460317	G:maj
213.41460317460317	214.4130612244898	D:maj/3
214.4130612244898	216.40997732426305	E:min7
216.40997732426305	218.4301133786848	C:maj
218.4301133786848	220.42702947845805	D:maj
220.42702947845805	224.42086167800454	G:maj
224.42086167800454	226.4177777777778	A:min7
226.4177777777778	228.41469387755103	D:7
228.41469387755103	230.41160997732428	G:maj
230.41160997732428	232.40852607709752	E:min
232.40852607709752	234.42866213151927	A:min7
234.42866213151927	236.402358276644	D:maj
236.402358276644	238.39927437641722	G:maj
238.39927437641722	240.419410430839	E:min
240.419410430839	242.41632653061225	C:maj
242.41632653061225	244.4132426303855	D:maj
244.4132426303855	245.4117006802721	G:maj
245.4117006802721	246.43337868480725	D:maj/3
246.43337868480725	248.4302947845805	E:min
248.4302947845805	250.42721088435374	C:maj
250.42721088435374	252.42412698412699	D:maj
252.42412698412699	256.441179138322	G:maj
256.441179138322	258.43809523809523	C:maj
258.43809523809523	260.4350113378685	D:maj
260.4350113378685	261.41024943310657	G:maj
261.41024943310657	262.4319274376417	D:maj/3
262.4319274376417	264.428843537415	E:min
264.428843537415	266.4257596371882	C:maj
266.4257596371882	268.4226757369615	D:maj
268.4226757369615	272.43972789115645	G:maj
272.43972789115645	276.43356009070294	E:min(9)
276.43356009070294	280.42739229024943	E:min9
280.42739229024943	282.4475283446712	E:sus4(b7,9)
282.4475283446712	288.87945578231296	E:maj(9)
