0.0	2.159455782312925	N
2.159455782312925	4.249251700680272	A:maj
4.249251700680272	6.339047619047619	B:maj
6.339047619047619	8.428843537414966	B:maj/3
8.428843537414966	10.518639455782314	C#:min7
10.518639455782314	12.60843537414966	A:maj
12.60843537414966	14.698231292517008	B:maj
14.698231292517008	18.854603174603174	E:maj
18.854603174603174	20.94439909297052	A:maj
20.94439909297052	23.034195011337868	B:maj
23.034195011337868	25.123990929705215	B:maj/3
25.123990929705215	27.213786848072562	C#:min7
27.213786848072562	29.30358276643991	A:maj
29.30358276643991	31.37015873015873	B:maj
31.37015873015873	35.54975056689342	E:maj
35.54975056689342	37.63954648526077	A:maj
37.63954648526077	39.72934240362812	B:maj
39.72934240362812	41.81913832199547	B:maj/3
41.81913832199547	43.90893424036281	C#:min
43.90893424036281	45.99873015873016	A:maj
45.99873015873016	48.088526077097505	B:maj
48.088526077097505	50.15510204081633	E:maj
50.15510204081633	52.244897959183675	E:7
52.244897959183675	54.33469387755102	A:maj
54.33469387755102	56.42448979591837	B:maj
56.42448979591837	58.51428571428571	Ab:min7
58.51428571428571	60.60408163265306	C#:min
60.60408163265306	62.69387755102041	A:maj
62.69387755102041	64.76045351473923	B:maj
64.76045351473923	68.94004535147393	E:maj
68.94004535147393	71.02984126984127	A:maj
71.02984126984127	73.11963718820861	B:maj
73.11963718820861	75.20943310657597	B:maj/3
75.20943310657597	77.29922902494332	C#:min7
77.29922902494332	79.38902494331066	A:maj
79.38902494331066	81.478820861678	B:maj
81.478820861678	85.63519274376418	E:maj
85.63519274376418	87.72498866213152	A:maj
87.72498866213152	89.81478458049887	B:maj
89.81478458049887	91.90458049886621	B:maj/3
91.90458049886621	93.99437641723357	C#:min
93.99437641723357	96.08417233560091	A:maj
96.08417233560091	98.17396825396825	B:maj
98.17396825396825	102.33034013605442	E:maj
102.33034013605442	104.42013605442177	A:maj
104.42013605442177	106.50993197278912	B:maj
106.50993197278912	108.59972789115646	B:maj/3
108.59972789115646	110.6895238095238	C#:min
110.6895238095238	112.77931972789116	A:maj
112.77931972789116	114.8691156462585	B:maj
114.8691156462585	119.0487074829932	E:maj
119.0487074829932	120.07038548752834	A:maj
120.07038548752834	121.11528344671203	E:maj/5
121.11528344671203	123.20507936507937	B:maj
123.20507936507937	125.29487528344671	Ab:min
125.29487528344671	127.38467120181406	C#:min
127.38467120181406	129.4744671201814	A:maj
129.4744671201814	131.56426303854875	B:maj
131.56426303854875	135.72063492063492	E:maj
135.72063492063492	137.81043083900227	A:maj
137.81043083900227	139.9002267573696	B:maj
139.9002267573696	141.99002267573695	B:maj/3
141.99002267573695	144.07981859410432	C#:min7
144.07981859410432	146.16961451247167	A:maj
146.16961451247167	148.259410430839	B:maj
148.259410430839	152.41578231292516	E:maj
152.41578231292516	154.50557823129253	A:maj(9)
154.50557823129253	156.59537414965988	B:maj
156.59537414965988	158.68517006802722	E:maj/3
158.68517006802722	160.77496598639456	C#:min7
160.77496598639456	162.8415419501134	A:maj(9)
162.8415419501134	164.95455782312925	B:maj
164.95455782312925	169.41278911564626	E:maj
169.41278911564626	172.05986394557823	N
