0.0	4.249251700680272	N
4.249251700680272	18.18122448979592	Eb:maj
18.18122448979592	20.48	F:maj
20.48	22.77877551020408	D:min
22.77877551020408	25.077551020408166	Bb:maj
25.077551020408166	27.39954648526077	C:maj
27.39954648526077	29.698321995464852	Bb:maj
29.698321995464852	31.997097505668936	G:min
31.997097505668936	34.29587301587301	C:maj
34.29587301587301	38.89342403628118	F:maj
38.89342403628118	41.19219954648526	G:min
41.19219954648526	43.490975056689344	D:min
43.490975056689344	45.789750566893424	F:maj
45.789750566893424	48.11174603174603	C:maj
48.11174603174603	50.41052154195012	G:min
50.41052154195012	52.7092970521542	A:min
52.7092970521542	55.031292517006804	C:maj
55.031292517006804	59.628843537414966	D:min
59.628843537414966	61.92761904761905	F:maj
61.92761904761905	64.22639455782313	D:min
64.22639455782313	66.52517006802721	Bb:maj
66.52517006802721	71.14594104308391	F:maj
71.14594104308391	73.44471655328799	D:min
73.44471655328799	75.74349206349207	F:maj
75.74349206349207	78.04226757369615	G:min
78.04226757369615	79.57478458049887	C:maj
79.57478458049887	80.34104308390023	A:min
80.34104308390023	82.63981859410431	G:min
82.63981859410431	84.9385941043084	D:min
84.9385941043084	87.260589569161	F:maj
87.260589569161	89.55936507936508	C:maj
89.55936507936508	91.85814058956916	G:min
91.85814058956916	94.15691609977324	A:min
94.15691609977324	96.47891156462585	C:maj
96.47891156462585	101.07646258503402	D:min
101.07646258503402	103.3752380952381	F:maj
103.3752380952381	105.67401360544218	D:min
105.67401360544218	107.97278911564626	F:maj
107.97278911564626	110.27156462585035	C:maj
110.27156462585035	112.59356009070295	G:min7
112.59356009070295	114.89233560090703	D:min
114.89233560090703	117.19111111111111	C:maj
117.19111111111111	119.4898866213152	F:maj
119.4898866213152	121.78866213151927	G:min
121.78866213151927	124.11065759637188	D:min
124.11065759637188	126.40943310657596	F:maj
126.40943310657596	128.70820861678004	C:maj
128.70820861678004	131.00698412698412	G:min
131.00698412698412	133.3057596371882	A:min
133.3057596371882	135.60453514739228	C:maj
135.60453514739228	140.22530612244898	D:min
140.22530612244898	142.52408163265306	F:maj
142.52408163265306	144.82285714285715	D:min
144.82285714285715	147.12163265306123	Bb:maj
147.12163265306123	151.7191836734694	F:maj
151.7191836734694	154.041179138322	D:min
154.041179138322	156.3399546485261	F:maj
156.3399546485261	158.63873015873017	G:min
158.63873015873017	160.1712471655329	C:maj
160.1712471655329	160.93750566893425	F:maj/3
160.93750566893425	163.23628117913833	G:min
163.23628117913833	165.5350566893424	D:min
165.5350566893424	167.857052154195	F:maj
167.857052154195	170.15582766439908	C:maj
170.15582766439908	172.45460317460316	G:min
172.45460317460316	174.75337868480727	A:min
174.75337868480727	177.05215419501135	C:maj
177.05215419501135	181.67292517006803	D:min
181.67292517006803	183.9717006802721	F:maj
183.9717006802721	186.2704761904762	D:min
186.2704761904762	188.56925170068027	Bb:maj
188.56925170068027	193.19002267573697	F:maj
193.19002267573697	195.48879818594105	D:min
195.48879818594105	197.78757369614513	F:maj
197.78757369614513	200.0863492063492	G:min
200.0863492063492	201.61886621315193	C:maj
201.61886621315193	202.3851247165533	A:min
202.3851247165533	204.68390022675737	G:min
204.68390022675737	206.98267573696145	D:min
206.98267573696145	209.28145124716553	F:maj
209.28145124716553	211.60344671201815	C:maj
211.60344671201815	213.90222222222224	G:min
213.90222222222224	216.20099773242632	A:min
216.20099773242632	218.4997732426304	C:maj
218.4997732426304	220.821768707483	D:min
220.821768707483	223.12054421768707	F:maj
223.12054421768707	225.41931972789115	D:min
225.41931972789115	227.71809523809523	Bb:maj
227.71809523809523	230.0168707482993	C:maj
230.0168707482993	232.33886621315193	Bb:maj
232.33886621315193	234.6144217687075	G:min
234.6144217687075	236.9364172335601	C:maj
236.9364172335601	247.1067573696145	F:maj
247.1067573696145	248.38385487528345	N
