0.0	1.0913378684807256	N
1.0913378684807256	8.870022675736962	B:min
8.870022675736962	10.704399092970522	G:maj6
10.704399092970522	11.609977324263038	E:maj
11.609977324263038	12.538775510204083	F#:min7
12.538775510204083	14.396371882086168	B:min
14.396371882086168	15.32517006802721	E:min
15.32517006802721	16.253968253968253	F#:min7
16.253968253968253	17.159546485260773	G:maj6
17.159546485260773	18.088344671201813	E:maj/3
18.088344671201813	19.945941043083902	D:maj
19.945941043083902	20.851519274376418	E:maj
20.851519274376418	21.780317460317463	F#:min7
21.780317460317463	23.637913832199548	B:min
23.637913832199548	24.543492063492064	G:maj
24.543492063492064	25.472290249433108	F#:min
25.472290249433108	26.40108843537415	G:maj
26.40108843537415	27.329886621315193	A:maj
27.329886621315193	36.548208616780045	B:min
36.548208616780045	38.38258503401361	F#:min7
38.38258503401361	40.24018140589569	A:maj
40.24018140589569	43.932154195011336	B:min
43.932154195011336	47.62412698412699	F#:min7
47.62412698412699	51.33931972789116	A:maj
51.33931972789116	55.031292517006804	B:min7
55.031292517006804	57.79446712018141	F#:min7
57.79446712018141	58.700045351473925	A:maj6
58.700045351473925	66.08399092970522	B:min
66.08399092970522	69.77596371882086	F#:min7
69.77596371882086	73.46793650793651	B:min
73.46793650793651	77.15990929705215	F#:min7
77.15990929705215	80.8518820861678	A:maj
80.8518820861678	84.56707482993197	B:min7
84.56707482993197	86.40145124716554	F#:min7
86.40145124716554	88.2358276643991	A:maj
88.2358276643991	91.95102040816327	B:min
91.95102040816327	93.78539682539683	F#:min7
93.78539682539683	95.61977324263039	A:maj
95.61977324263039	99.33496598639456	B:min
99.33496598639456	101.16934240362812	F#:min7
101.16934240362812	103.0269387755102	A:maj
103.0269387755102	108.55328798185941	B:min
108.55328798185941	110.4108843537415	F#:min7
110.4108843537415	112.24526077097507	G:maj
112.24526077097507	113.1740589569161	D:maj
113.1740589569161	114.07963718820862	A:maj/3
114.07963718820862	115.9372335600907	B:min
115.9372335600907	117.79482993197279	F#:min7
117.79482993197279	119.62920634920636	G:maj
119.62920634920636	121.48680272108844	A:maj
121.48680272108844	123.321179138322	B:min
123.321179138322	125.17877551020409	F#:min
125.17877551020409	127.01315192743765	G:maj
127.01315192743765	128.87074829931973	D:maj
128.87074829931973	130.70512471655329	B:min
130.70512471655329	132.56272108843538	F#:min7
132.56272108843538	134.39709750566894	G:maj
134.39709750566894	138.0890702947846	A:maj(9)
138.0890702947846	141.78104308390024	B:min7
141.78104308390024	143.6386394557823	B:min
143.6386394557823	145.47301587301587	A:maj
145.47301587301587	148.259410430839	G:maj
148.259410430839	149.16498866213152	A:maj
149.16498866213152	151.02258503401362	B:min
151.02258503401362	152.85696145124717	A:maj
152.85696145124717	156.54893424036283	G:maj
156.54893424036283	158.4065306122449	E:min
158.4065306122449	160.24090702947845	F#:min
160.24090702947845	162.09850340136055	G:maj
162.09850340136055	165.7904761904762	A:maj
165.7904761904762	173.17442176870748	B:min
173.17442176870748	176.84317460317462	F#:min7
176.84317460317462	178.70077097505668	B:min
178.70077097505668	180.55836734693878	B:min7
180.55836734693878	184.25034013605443	F#:min7
184.25034013605443	187.94231292517009	A:maj
187.94231292517009	191.6342857142857	B:min7
191.6342857142857	193.46866213151927	F#:min7
193.46866213151927	195.30303854875285	A:maj
195.30303854875285	199.01823129251702	B:min
199.01823129251702	200.8758276643991	F#:min7
200.8758276643991	202.71020408163267	A:maj
202.71020408163267	204.56780045351474	B:min
204.56780045351474	206.4021768707483	B:min7
206.4021768707483	208.2597732426304	F#:min7
208.2597732426304	210.09414965986394	A:maj
210.09414965986394	215.62049886621315	B:min
215.62049886621315	217.47809523809525	F#:min7
217.47809523809525	219.3124716553288	G:maj
219.3124716553288	220.24126984126985	D:maj
220.24126984126985	221.1700680272109	A:maj/3
221.1700680272109	223.02766439909297	B:min
223.02766439909297	224.86204081632653	F#:min7
224.86204081632653	226.69641723356008	G:maj
226.69641723356008	228.55401360544218	A:maj
228.55401360544218	230.38839002267574	B:min
230.38839002267574	232.24598639455783	F#:min
232.24598639455783	234.0803628117914	G:maj
234.0803628117914	235.93795918367348	D:maj
235.93795918367348	237.79555555555555	B:min
237.79555555555555	239.6299319727891	F#:min7
239.6299319727891	241.4875283446712	G:maj
241.4875283446712	245.17950113378686	A:maj
245.17950113378686	248.8714739229025	B:min7
248.8714739229025	250.70585034013607	G:maj
250.70585034013607	256.2321995464853	A:maj
256.2321995464853	258.0897959183674	B:min/b3
258.0897959183674	259.9473922902494	B:min
259.9473922902494	261.781768707483	B:min/4
261.781768707483	264.7307029478458	B:min
264.7307029478458	266.3328798185941	N
