0.0	2.5309750566893423	N
2.5309750566893423	6.292607709750567	Bb:min
6.292607709750567	10.054240362811791	F#:maj9
10.054240362811791	11.911836734693878	Eb:min7
11.911836734693878	13.79265306122449	F:min7
13.79265306122449	17.69360544217687	F#:maj7
17.69360544217687	21.455238095238094	Bb:min
21.455238095238094	25.193650793650793	F#:maj7
25.193650793650793	27.074467120181406	Eb:min
27.074467120181406	28.95528344671202	F:min
28.95528344671202	32.69369614512472	F#:maj
32.69369614512472	36.45532879818594	Bb:min
36.45532879818594	40.19374149659864	Eb:maj
40.19374149659864	43.95537414965987	C#:maj
43.95537414965987	47.69378684807256	F:7
47.69378684807256	51.45541950113379	Bb:min
51.45541950113379	55.193832199546485	Eb:maj
55.193832199546485	58.95546485260771	C#:maj
58.95546485260771	62.69387755102041	F:maj
62.69387755102041	64.57469387755103	F#:maj
64.57469387755103	66.43229024943311	C#:maj
66.43229024943311	68.31310657596372	F#:maj
68.31310657596372	70.19392290249434	C#:maj
70.19392290249434	72.07473922902494	Eb:min
72.07473922902494	73.95555555555556	F:min
73.95555555555556	75.81315192743764	Bb:min
75.81315192743764	76.76517006802722	F#:maj
76.76517006802722	77.69396825396825	F:min
77.69396825396825	79.57478458049887	F#:maj
79.57478458049887	81.45560090702948	C#:maj
81.45560090702948	83.31319727891156	F#:maj
83.31319727891156	85.19401360544218	Bb:min
85.19401360544218	87.07482993197279	Eb:min
87.07482993197279	88.9556462585034	F:min7
88.9556462585034	92.71727891156463	F#:maj7
92.71727891156463	94.59809523809524	Bb:min
94.59809523809524	96.47891156462585	C#:maj7
96.47891156462585	98.35972789115647	Bb:min
98.35972789115647	100.21732426303855	C#:maj
100.21732426303855	104.0950566893424	F#:maj
104.0950566893424	107.8334693877551	Bb:min
107.8334693877551	111.59510204081633	F#:maj
111.59510204081633	113.47591836734694	Eb:min
113.47591836734694	115.33351473922903	F:min
115.33351473922903	119.09514739229026	F#:maj
119.09514739229026	122.83356009070295	Bb:min
122.83356009070295	126.59519274376417	Eb:maj
126.59519274376417	130.33360544217686	C#:maj
130.33360544217686	134.0952380952381	F:7
134.0952380952381	137.8336507936508	Bb:min
137.8336507936508	141.59528344671202	Eb:maj
141.59528344671202	145.33369614512472	C#:maj
145.33369614512472	149.09532879818593	F:maj
149.09532879818593	150.95292517006803	F#:maj
150.95292517006803	152.83374149659863	C#:maj
152.83374149659863	154.71455782312927	F#:maj
154.71455782312927	156.59537414965988	C#:maj
156.59537414965988	158.45297052154194	Eb:min
158.45297052154194	160.33378684807258	F:min
160.33378684807258	162.21460317460318	Bb:min
162.21460317460318	163.14340136054423	F#:maj
163.14340136054423	164.0954195011338	F:min
164.0954195011338	165.9762358276644	F#:maj
165.9762358276644	167.8338321995465	C#:maj
167.8338321995465	169.7146485260771	F#:maj
169.7146485260771	171.5954648526077	Bb:min
171.5954648526077	173.4762811791383	Eb:min
173.4762811791383	175.3338775510204	F:min7
175.3338775510204	177.214693877551	F#:maj
177.214693877551	179.09551020408165	F:maj
179.09551020408165	180.97632653061225	F#:maj
180.97632653061225	182.83392290249432	F:min
182.83392290249432	184.71473922902496	F#:maj
184.71473922902496	186.59555555555556	C#:maj
186.59555555555556	188.45315192743766	Eb:min
188.45315192743766	190.33396825396827	F:min
190.33396825396827	192.21478458049887	Bb:min
192.21478458049887	193.14358276643992	F#:maj
193.14358276643992	194.09560090702948	F:min7
194.09560090702948	195.97641723356008	F#:maj7
195.97641723356008	197.83401360544218	C#:maj
197.83401360544218	199.7148299319728	F#:maj
199.7148299319728	201.5956462585034	Bb:min
201.5956462585034	203.4532426303855	Eb:min7
203.4532426303855	205.35727891156463	F:min7
205.35727891156463	209.1421315192744	Bb:min
209.1421315192744	211.022947845805	Bb:min(9)
211.022947845805	212.95020408163265	Bb:min7
212.95020408163265	216.78149659863945	F#:maj7
216.78149659863945	218.6855328798186	Eb:min9
218.6855328798186	220.61278911564625	F:min7
220.61278911564625	223.86358276643992	F#:maj(9)
223.86358276643992	231.22430839002268	F#:maj
231.22430839002268	232.9193650793651	N
