0.0	0.2089795918367347	N
0.2089795918367347	1.253877551020408	G:maj
1.253877551020408	4.899410430839002	C:min
4.899410430839002	8.544943310657597	G:min
8.544943310657597	12.167256235827665	Ab:maj6
12.167256235827665	19.458321995464853	C:min
19.458321995464853	23.08063492063492	G:min
23.08063492063492	26.726167800453517	Ab:maj6
26.726167800453517	35.851609977324266	C:min
35.851609977324266	37.63954648526077	Bb:maj/3
37.63954648526077	38.59156462585034	Eb:maj
38.59156462585034	39.47392290249433	F:maj
39.47392290249433	40.40272108843538	G:min
40.40272108843538	41.308299319727894	C:min
41.308299319727894	44.93061224489796	Ab:maj
44.93061224489796	46.741768707483	Eb:maj
46.741768707483	48.576145124716554	G:min
48.576145124716554	50.387301587301586	C:min
50.387301587301586	52.198458049886625	Bb:maj/3
52.198458049886625	53.127256235827666	Eb:maj
53.127256235827666	54.03283446712018	F:maj
54.03283446712018	55.843990929705214	C:min
55.843990929705214	59.48952380952381	Ab:maj
59.48952380952381	64.94621315192744	C:min
64.94621315192744	66.75736961451247	G:min
66.75736961451247	68.5685260770975	Eb:maj
68.5685260770975	70.40290249433107	G:min
70.40290249433107	72.2140589569161	Ab:maj
72.2140589569161	74.04843537414966	Ab:maj6
74.04843537414966	75.8595918367347	Eb:maj
75.8595918367347	77.67074829931973	G:maj/5
77.67074829931973	79.48190476190476	C:min
79.48190476190476	81.2930612244898	G:min
81.2930612244898	83.12743764172336	Eb:maj
83.12743764172336	84.03301587301587	G:min
84.03301587301587	84.96181405895692	C:min
84.96181405895692	88.58412698412698	Ab:maj
88.58412698412698	92.22965986394559	C:min
92.22965986394559	94.04081632653062	F:min
94.04081632653062	94.94639455782313	G:min
94.94639455782313	95.85197278911565	Ab:maj
95.85197278911565	97.6863492063492	Bb:maj
97.6863492063492	99.52072562358276	C:min
99.52072562358276	101.30866213151927	Ab:maj
101.30866213151927	103.14303854875284	C:min
103.14303854875284	104.95419501133787	G:min
104.95419501133787	106.78857142857143	F:min
106.78857142857143	108.59972789115646	Bb:maj
108.59972789115646	110.43410430839002	Eb:maj
110.43410430839002	112.24526077097507	C:min
112.24526077097507	114.0564172335601	F:min
114.0564172335601	115.89079365079365	G:min
115.89079365079365	117.70195011337869	C:min
117.70195011337869	119.51310657596372	F:min
119.51310657596372	121.32426303854875	Bb:maj
121.32426303854875	128.59210884353743	C:min
128.59210884353743	132.26086167800455	G:min
132.26086167800455	135.8831746031746	Ab:maj
135.8831746031746	143.15102040816328	C:min
143.15102040816328	146.79655328798185	G:min
146.79655328798185	150.44208616780045	Ab:maj6
150.44208616780045	155.89877551020408	C:min
155.89877551020408	157.70993197278912	G:min
157.70993197278912	158.61551020408163	Eb:maj
158.61551020408163	159.52108843537414	F:maj
159.52108843537414	160.4498866213152	G:min
160.4498866213152	161.35546485260772	C:min
161.35546485260772	163.18984126984128	Ab:maj
163.18984126984128	165.0009977324263	Ab:maj6
165.0009977324263	166.81215419501135	Eb:maj
166.81215419501135	168.62331065759636	G:maj/5
168.62331065759636	170.45768707482995	C:min
170.45768707482995	172.26884353741497	G:min
172.26884353741497	174.08	Eb:maj
174.08	175.00879818594106	G:min
175.00879818594106	175.91437641723357	C:min
175.91437641723357	179.53668934240363	Ab:maj
179.53668934240363	183.18222222222224	C:min
183.18222222222224	184.99337868480725	F:min
184.99337868480725	185.89895691609976	G:min
185.89895691609976	186.8277551020408	Ab:maj
186.8277551020408	188.63891156462586	Bb:maj
188.63891156462586	190.45006802721088	C:min
190.45006802721088	192.26122448979592	Ab:maj
192.26122448979592	194.11882086167802	C:min
194.11882086167802	195.92997732426304	G:min
195.92997732426304	197.74113378684808	F:min
197.74113378684808	199.5522902494331	Bb:maj
199.5522902494331	201.38666666666668	Eb:maj
201.38666666666668	203.1978231292517	C:min
203.1978231292517	205.03219954648526	F:min
205.03219954648526	206.8433560090703	G:min
206.8433560090703	208.65451247165532	C:min
208.65451247165532	210.46566893424037	F:min
210.46566893424037	212.2768253968254	Bb:7
212.2768253968254	214.11120181405897	C:min
214.11120181405897	215.922358276644	F:min
215.922358276644	217.06013605442178	G:min
217.06013605442178	217.73351473922904	Ab:maj
217.73351473922904	219.5678911564626	Bb:maj
219.5678911564626	221.40226757369615	C:min
221.40226757369615	223.19020408163266	Ab:maj
223.19020408163266	225.04780045351475	C:min
225.04780045351475	226.85895691609977	G:min
226.85895691609977	228.67011337868482	F:min
228.67011337868482	230.48126984126984	Bb:maj
230.48126984126984	232.29242630385488	Eb:maj
232.29242630385488	234.12680272108844	C:min
234.12680272108844	235.93795918367348	F:min
235.93795918367348	237.77233560090704	G:min
237.77233560090704	239.58349206349206	C:min
239.58349206349206	241.41786848072562	F:min
241.41786848072562	243.22902494331066	Bb:maj
243.22902494331066	250.49687074829933	C:min
250.49687074829933	254.1191836734694	G:min
254.1191836734694	257.764716553288	Ab:maj6
257.764716553288	259.7151927437642	Ab:maj7
259.7151927437642	273.2756462585034	C:min
273.2756462585034	279.1502947845805	N
