0.0	0.5108390022675737	N
0.5108390022675737	6.199727891156463	B:min
6.199727891156463	10.077460317460318	A:maj
10.077460317460318	12.004716553287983	G:maj7
12.004716553287983	13.955192743764172	G:maj
13.955192743764172	15.882448979591837	F#:maj
15.882448979591837	17.809705215419502	B:min/5
17.809705215419502	21.687437641723356	B:min
21.687437641723356	25.541950113378686	A:maj
25.541950113378686	29.41968253968254	F#:min
29.41968253968254	37.151927437641724	B:min
37.151927437641724	39.07918367346939	A:maj
39.07918367346939	42.956916099773245	B:min
42.956916099773245	44.90739229024943	E:min
44.90739229024943	46.85786848072563	G:maj
46.85786848072563	47.809886621315194	F#:min7
47.809886621315194	48.78512471655329	B:min/5
48.78512471655329	50.712380952380954	B:min
50.712380952380954	52.63963718820862	E:min
52.63963718820862	54.590113378684805	F#:min
54.590113378684805	58.44462585034014	B:min
58.44462585034014	60.395102040816326	A:maj
60.395102040816326	62.32235827664399	F#:min
62.32235827664399	68.12734693877552	B:min
68.12734693877552	70.0778231292517	A:maj
70.0778231292517	72.00507936507937	B:min
72.00507936507937	75.8595918367347	F#:min
75.8595918367347	77.81006802721089	A:maj
77.81006802721089	79.76054421768707	F#:min
79.76054421768707	83.61505668934241	B:min
83.61505668934241	85.54231292517007	A:maj
85.54231292517007	87.49278911564626	B:min
87.49278911564626	91.37052154195011	F#:min
91.37052154195011	93.29777777777778	A:maj
93.29777777777778	95.22503401360544	F#:min
95.22503401360544	99.1027664399093	B:min
99.1027664399093	102.98049886621315	A:maj
102.98049886621315	106.858231292517	G:maj
106.858231292517	108.78548752834467	F#:7
108.78548752834467	110.71274376417234	B:min7/5
110.71274376417234	114.5904761904762	B:min
114.5904761904762	118.46820861678005	A:maj
118.46820861678005	122.32272108843537	F#:min
122.32272108843537	130.07818594104307	B:min
130.07818594104307	132.00544217687076	A:maj
132.00544217687076	135.85995464852607	B:min
135.85995464852607	137.81043083900227	E:min
137.81043083900227	139.76090702947846	G:maj
139.76090702947846	141.68816326530612	F#:maj
141.68816326530612	143.6154195011338	B:min
143.6154195011338	145.54267573696146	E:min
145.54267573696146	147.49315192743765	F#:min
147.49315192743765	151.3708843537415	B:min
151.3708843537415	153.29814058956916	A:maj
153.29814058956916	155.22539682539684	F#:min
155.22539682539684	157.175873015873	B:min7
157.175873015873	161.03038548752835	B:min
161.03038548752835	162.98086167800454	A:maj
162.98086167800454	164.9081179138322	B:min
164.9081179138322	168.78585034013605	F#:min
168.78585034013605	170.71310657596374	A:maj
170.71310657596374	172.6403628117914	F#:min
172.6403628117914	176.51809523809524	B:min
176.51809523809524	178.46857142857144	A:maj
178.46857142857144	180.3958276643991	B:min
180.3958276643991	184.27356009070294	F#:min
184.27356009070294	186.20081632653063	A:maj
186.20081632653063	188.12807256235828	F#:min
188.12807256235828	190.07854875283448	B:min7
190.07854875283448	193.9330612244898	B:min
193.9330612244898	195.88353741496599	A:maj
195.88353741496599	197.81079365079364	B:min
197.81079365079364	201.68852607709752	F#:min
201.68852607709752	203.61578231292518	A:maj
203.61578231292518	205.54303854875283	F#:min
205.54303854875283	209.42077097505668	B:min
209.42077097505668	211.37124716553288	A:maj
211.37124716553288	213.29850340136056	B:min
213.29850340136056	217.1762358276644	F#:min
217.1762358276644	219.12671201814058	A:maj
219.12671201814058	221.03074829931973	F#:min
221.03074829931973	224.88526077097507	B:min
224.88526077097507	231.22430839002268	A:min
231.22430839002268	234.5447619047619	N
234.5447619047619	239.4209523809524	B:min
239.4209523809524	243.29868480725625	A:maj
243.29868480725625	247.1764172335601	G:maj
247.1764172335601	250.96126984126985	F#:maj
250.96126984126985	266.8437188208617	B:min7
266.8437188208617	268.0279365079365	N
