0.116786	0.6525	N
0.6525	2.795356	Bb:min
2.795356	3.866784	F:min
3.866784	4.938212	C#:maj/5
4.938212	7.081068	C#:maj
7.081068	9.223924	C:min
9.223924	10.295352	Bb:min
10.295352	11.36678	C:min/b3
11.36678	13.509636	Ab:maj
13.509636	15.116778	Ab:maj
15.116778	15.652492	Ab:sus2
15.652492	17.795348	Eb:maj
17.795348	19.938204	Eb:maj
19.938204	22.08106	Ab:maj
22.08106	24.223916	Ab:maj
24.223916	26.366772	C:min
26.366772	28.509628	C:min
28.509628	30.652484	F:min
30.652484	32.79534	F:min
32.79534	34.938196	C#:maj
34.938196	37.081052	Eb:maj
37.081052	39.223908	Bb:min
39.223908	39.759622	F:min
39.759622	40.295336	F:sus2
40.295336	41.366764	F:min7
41.366764	43.50962	C#:maj
43.50962	45.652476	C:min
45.652476	46.723904	Bb:min
46.723904	47.795332	Eb:maj
47.795332	49.938188	Ab:maj
49.938188	52.081044	Ab:maj
52.081044	54.2239	Eb:maj
54.2239	56.366756	Ab:maj
56.366756	58.509612	Ab:maj
58.509612	60.652468	C:min
60.652468	62.795324	C:min
62.795324	64.93818	F:min
64.93818	67.081036	F:min
67.081036	69.223892	C#:maj
69.223892	71.366748	Eb:maj
71.366748	73.509604	Bb:min
73.509604	75.65246	F:min
75.65246	77.795316	C#:maj
77.795316	79.938172	C:min
79.938172	81.0096	Bb:min
81.0096	82.081028	Eb:maj
82.081028	84.223884	Ab:maj
84.223884	86.36674	Ab:maj
86.36674	88.509596	Eb:sus2
88.509596	90.652452	Ab:maj
90.652452	92.795308	Ab:maj
92.795308	94.938164	C:min
94.938164	97.08102	C:min
97.08102	99.223876	F:min
99.223876	101.366732	F:min
101.366732	103.509588	C#:maj
103.509588	105.652444	Eb:maj
105.652444	107.7953	Bb:min
107.7953	109.938156	F:min
109.938156	112.081012	C#:maj
112.081012	114.223868	C:min
114.223868	115.295296	Bb:min
115.295296	116.366724	Eb:maj
116.366724	118.50958	Ab:maj
118.50958	120.652436	Ab:maj
120.652436	122.795292	Eb:maj
122.795292	124.938148	Ab:maj
124.938148	127.081004	Ab:maj
127.081004	129.22386	C:min
129.22386	131.366716	C:min
131.366716	133.509572	F:min
133.509572	135.652428	F:min
135.652428	137.795284	C#:maj
137.795284	139.93814	Eb:maj
139.93814	142.080996	Bb:min
142.080996	144.223852	F:min
144.223852	146.366708	C#:maj
146.366708	148.509564	C:min
148.509564	149.580992	Bb:min
149.580992	150.65242	Eb:maj
150.65242	152.795276	Ab:maj
152.795276	154.938132	Ab:maj
154.938132	157.080988	Eb:maj
157.080988	159.223844	Bb:min
159.223844	161.3667	F:min
161.3667	163.509556	C#:maj
163.509556	165.652412	C:min
165.652412	166.72384	Bb:min
166.72384	167.795268	Eb:maj
167.795268	169.938124	Ab:maj
169.938124	172.08098	Ab:maj
172.08098	174.223836	Eb:maj
174.223836	176.366692	Bb:min
176.366692	178.509548	F:min
178.509548	180.652404	C#:maj
180.652404	182.79526	C:min
182.79526	183.866688	Bb:min
183.866688	184.938116	Eb:maj
184.938116	187.080972	Ab:maj
187.080972	189.223828	Ab:maj
189.223828	191.366684	Eb:maj
191.366684	192.438112	Bb:min
192.438112	193.50954	Bb:sus2
193.50954	195.652396	F:min
195.652396	196.723824	C#:maj
196.723824	197.795252	C:maj
197.795252	199.938108	C:min
199.938108	201.009536	F#:maj/3
201.009536	202.080964	Eb:sus4(b7)
202.080964	204.22382	Ab:maj
204.22382	206.366676	Ab:maj
206.366676	206.90239	N
206.90239	207.438104	N
207.438104	207.973818	N
207.973818	208.509532	N
208.509532	210.652388	Bb:min
210.652388	212.795244	F:min
212.795244	214.9381	Bb:min
214.9381	217.080956	F:min
217.080956	219.223812	Bb:min
219.223812	221.366668	F:min
221.366668	223.509524	Bb:min
223.509524	224.580952	Bb:min
224.580952	226.188094	Bb:min/5
226.188094	227.259522	F:min
227.259522	228.33095	F:min
228.33095	229.402378	F:sus4
229.402378	232.08094799999998	F:min
