0.0	0.25541950113378686	N
0.25541950113378686	2.716734693877551	Bb:min7
2.716734693877551	4.85297052154195	F:min
4.85297052154195	6.989206349206349	C#:maj
6.989206349206349	9.125442176870749	C:min7
9.125442176870749	10.24	Bb:min9
10.24	11.354557823129252	Eb:sus4(b7)
11.354557823129252	15.580589569160997	Ab:maj
15.580589569160997	17.716825396825396	C#:maj/2
17.716825396825396	19.87628117913832	C#:maj(2)/2
19.87628117913832	24.14875283446712	Ab:maj(9)
24.14875283446712	28.421224489795918	C:min7
28.421224489795918	32.71691609977324	F:min7
32.71691609977324	34.87637188208617	C#:maj
34.87637188208617	36.989387755102044	Eb:maj
36.989387755102044	39.14884353741497	Bb:min7
39.14884353741497	41.308299319727894	F:min7
41.308299319727894	43.444535147392294	C#:maj7
43.444535147392294	45.58077097505669	C:min7
45.58077097505669	46.64888888888889	Bb:min7
46.64888888888889	47.71700680272109	Eb:maj
47.71700680272109	52.01269841269841	Ab:maj7
52.01269841269841	54.14893424036281	Eb:maj
54.14893424036281	58.44462585034014	Ab:maj(9)
58.44462585034014	62.74031746031746	C:min7
62.74031746031746	67.01278911564626	F:min7
67.01278911564626	69.12580498866214	C#:maj(9)
69.12580498866214	71.30848072562358	Eb:maj
71.30848072562358	72.3998185941043	C#:maj9(13)
72.3998185941043	73.42149659863945	Eb:sus4
73.42149659863945	75.58095238095238	F:min(9)
75.58095238095238	77.71718820861678	C#:maj7
77.71718820861678	79.87664399092971	C:min7
79.87664399092971	80.9447619047619	Bb:min7
80.9447619047619	82.03609977324263	Eb:maj
82.03609977324263	86.30857142857143	Ab:maj
86.30857142857143	88.44480725623583	Eb:maj
88.44480725623583	92.74049886621316	Ab:maj(9)
92.74049886621316	97.01297052154196	C:min7
97.01297052154196	101.30866213151927	F:min7
101.30866213151927	103.4681179138322	C#:maj(9)
103.4681179138322	105.58113378684807	Eb:7
105.58113378684807	107.740589569161	Bb:min7
107.740589569161	109.8768253968254	F:min
109.8768253968254	112.0130612244898	C#:maj
112.0130612244898	114.1492970521542	C:min7
114.1492970521542	115.24063492063492	Bb:min
115.24063492063492	116.30875283446713	Eb:7
116.30875283446713	118.44498866213152	Ab:maj7
118.44498866213152	120.58122448979591	Ab:maj
120.58122448979591	122.74068027210885	Eb:maj
122.74068027210885	127.01315192743765	Ab:maj
127.01315192743765	131.30884353741496	C:min
131.30884353741496	135.58131519274377	F:min7
135.58131519274377	137.7407709750567	C#:maj(9)
137.7407709750567	139.8770068027211	Eb:maj
139.8770068027211	142.0132426303855	Bb:min7
142.0132426303855	144.17269841269842	F:min
144.17269841269842	146.30893424036282	C#:maj
146.30893424036282	148.4451700680272	C:min7
148.4451700680272	149.53650793650795	Bb:min7
149.53650793650795	150.60462585034014	Eb:maj
150.60462585034014	154.90031746031747	Ab:maj
154.90031746031747	157.01333333333335	Eb:maj
157.01333333333335	159.17278911564625	Bb:min7
159.17278911564625	161.30902494331067	F:min7
161.30902494331067	163.44526077097507	C#:maj(9)
163.44526077097507	165.58149659863946	C:min7
165.58149659863946	166.6728344671202	Bb:min7
166.6728344671202	167.7409523809524	Eb:maj
167.7409523809524	172.03664399092972	Ab:maj
172.03664399092972	174.14965986394557	Eb:maj
174.14965986394557	176.3091156462585	Bb:min7
176.3091156462585	178.4453514739229	F:min
178.4453514739229	180.58158730158732	C#:maj
180.58158730158732	182.74104308390022	C:min7
182.74104308390022	183.80916099773242	Bb:min7
183.80916099773242	184.87727891156462	Eb:maj
184.87727891156462	189.14975056689343	Ab:maj
189.14975056689343	191.30920634920636	Eb:maj
191.30920634920636	193.42222222222222	Bb:min7
193.42222222222222	195.55845804988664	F:min
195.55845804988664	197.71791383219954	C#:maj7
197.71791383219954	199.85414965986394	C:min7
199.85414965986394	200.89904761904762	Bb:min7
200.89904761904762	201.99038548752836	Eb:maj
201.99038548752836	206.26285714285714	Ab:maj7
206.26285714285714	208.4455328798186	Ab:maj/3
208.4455328798186	210.581768707483	Bb:min
210.581768707483	212.7180045351474	F:min
212.7180045351474	214.87746031746033	Bb:min
214.87746031746033	217.01369614512473	F:min7
217.01369614512473	219.14993197278912	Bb:min7
219.14993197278912	221.30938775510205	F:min
221.30938775510205	226.04625850340136	Bb:min
226.04625850340136	228.94875283446711	F:min7
228.94875283446711	232.1298866213152	F:maj
