0.0	0.2786394557823129	N
0.2786394557823129	4.760090702947846	Eb:maj
4.760090702947846	9.264761904761905	Ab:maj
9.264761904761905	13.769433106575963	Eb:maj
13.769433106575963	18.250884353741498	Ab:maj
18.250884353741498	27.260226757369615	Eb:maj
27.260226757369615	36.24634920634921	Ab:maj(9)
36.24634920634921	45.2324716553288	Eb:maj
45.2324716553288	51.96625850340136	Ab:maj(9)
51.96625850340136	56.47092970521542	Ab:maj9
56.47092970521542	58.700045351473925	Bb:maj/b7
58.700045351473925	60.952380952380956	G:min7
60.952380952380956	63.20471655328798	C:min7
63.20471655328798	65.45705215419501	F:min7
65.45705215419501	67.70938775510204	Bb:sus4(b7)
67.70938775510204	72.19083900226758	Eb:maj
72.19083900226758	74.44317460317461	Ab:maj(9)
74.44317460317461	76.69551020408163	Bb:maj/b7
76.69551020408163	78.94784580498866	G:min7
78.94784580498866	81.20018140589569	C:min7
81.20018140589569	83.4292970521542	F:min7
83.4292970521542	85.6584126984127	Bb:7
85.6584126984127	90.16308390022675	Eb:maj
90.16308390022675	94.66775510204081	Ab:maj(9)
94.66775510204081	96.92009070294785	Ab:min9
96.92009070294785	99.14920634920635	C#:maj
99.14920634920635	101.40154195011338	F#:maj
101.40154195011338	103.65387755102041	B:maj
103.65387755102041	105.90621315192745	E:maj
105.90621315192745	108.15854875283446	A:maj
108.15854875283446	112.64	Bb:maj
112.64	121.6261224489796	Eb:maj
121.6261224489796	130.63546485260773	Ab:maj(9)
130.63546485260773	139.6215873015873	Eb:maj
139.6215873015873	148.58448979591836	Ab:maj(9)
148.58448979591836	150.86004535147393	Ab:maj9
150.86004535147393	153.08916099773242	Bb:maj/b7
153.08916099773242	155.34149659863945	G:min7
155.34149659863945	157.57061224489797	C:min7
157.57061224489797	159.84616780045351	F:min7
159.84616780045351	162.09850340136055	Bb:sus4(b7)
162.09850340136055	166.57995464852607	Eb:maj
166.57995464852607	168.8322902494331	Ab:maj9
168.8322902494331	171.06140589569162	Bb:maj/b7
171.06140589569162	173.33696145124716	G:min7
173.33696145124716	175.56607709750568	C:min7
175.56607709750568	177.81841269841271	F:min7
177.81841269841271	180.07074829931972	Bb:sus4(b7)
180.07074829931972	184.55219954648527	Ab:maj(9)
184.55219954648527	189.05687074829933	Eb:maj/3
189.05687074829933	191.30920634920636	F#:maj
191.30920634920636	193.5615419501134	Ab:maj
193.5615419501134	195.76743764172335	F:min7(11)
195.76743764172335	198.04299319727892	Bb:sus4
198.04299319727892	200.29532879818595	Ab:maj(9)
200.29532879818595	202.52444444444444	Ab:maj
202.52444444444444	204.77678004535147	G:min7
204.77678004535147	207.0291156462585	C:min9
207.0291156462585	209.28145124716553	F:min7
209.28145124716553	211.51056689342403	Bb:9
211.51056689342403	216.0152380952381	Eb:maj
216.0152380952381	218.26757369614512	Ab:maj9
218.26757369614512	220.51990929705215	Ab:maj(9)
220.51990929705215	222.74902494331067	G:min7
222.74902494331067	225.0013605442177	C:min7
225.0013605442177	227.25369614512474	F:min7
227.25369614512474	229.50603174603174	Bb:9
229.50603174603174	233.9874829931973	Eb:maj
233.9874829931973	242.09124716553288	Ab:maj(9)
