0.0	0.4179591836734694	N
0.4179591836734694	1.8808163265306124	B:min
1.8808163265306124	3.3668934240362813	G:maj
3.3668934240362813	4.85297052154195	A:maj
4.85297052154195	6.315827664399093	D:maj
6.315827664399093	7.8251247165532885	G:maj
7.8251247165532885	9.311201814058958	A:maj
9.311201814058958	12.26013605442177	D:maj
12.26013605442177	13.722993197278912	G:maj
13.722993197278912	15.209070294784581	A:maj
15.209070294784581	16.718367346938777	F#:min
16.718367346938777	18.18122448979592	B:min
18.18122448979592	19.667301587301587	G:maj
19.667301587301587	21.13015873015873	A:maj
21.13015873015873	25.58839002267574	B:min
25.58839002267574	27.05124716553288	G:maj
27.05124716553288	28.53732426303855	A:maj
28.53732426303855	30.02340136054422	D:maj
30.02340136054422	31.509478458049887	G:maj
31.509478458049887	32.995555555555555	A:maj
32.995555555555555	34.4584126984127	D:maj
34.4584126984127	35.99092970521542	F#:min
35.99092970521542	37.45378684807256	B:min
37.45378684807256	38.91664399092971	G:maj
38.91664399092971	40.40272108843538	A:maj
40.40272108843538	41.88879818594104	D:maj
41.88879818594104	43.35165532879819	G:maj
43.35165532879819	44.83773242630386	A:maj
44.83773242630386	47.809886621315194	D:maj
47.809886621315194	49.27274376417234	G:maj
49.27274376417234	50.73560090702948	A:maj
50.73560090702948	52.244897959183675	F#:min7
52.244897959183675	53.730975056689346	B:min
53.730975056689346	55.193832199546485	G:maj
55.193832199546485	56.679909297052156	A:maj
56.679909297052156	61.161360544217686	B:min
61.161360544217686	62.64743764172336	G:maj
62.64743764172336	64.1102947845805	A:maj
64.1102947845805	65.59637188208617	D:maj
65.59637188208617	67.08244897959183	G:maj
67.08244897959183	68.54530612244898	A:maj
68.54530612244898	70.03138321995465	D:maj
70.03138321995465	71.51746031746032	F#:min
71.51746031746032	73.00353741496599	B:min
73.00353741496599	74.48961451247166	G:maj
74.48961451247166	75.97569160997733	A:maj
75.97569160997733	77.43854875283446	D:maj
77.43854875283446	78.92462585034014	G:maj
78.92462585034014	80.4107029478458	A:maj
80.4107029478458	83.35963718820862	D:maj
83.35963718820862	84.8457142857143	G:maj
84.8457142857143	86.30857142857143	A:maj
86.30857142857143	87.7946485260771	F#:min7
87.7946485260771	89.30394557823129	B:min
89.30394557823129	90.79002267573696	G:maj
90.79002267573696	92.22965986394559	A:maj
92.22965986394559	95.20181405895691	B:min
95.20181405895691	96.71111111111111	G:maj
96.71111111111111	98.17396825396825	A:maj
98.17396825396825	99.66004535147393	F#:min
99.66004535147393	101.1461224489796	B:min
101.1461224489796	102.60897959183674	G:maj
102.60897959183674	104.07183673469387	A:maj
104.07183673469387	105.58113378684807	D:maj
105.58113378684807	107.06721088435374	F#:maj
107.06721088435374	108.55328798185941	G:maj
108.55328798185941	110.01614512471656	A:maj
110.01614512471656	111.50222222222223	F#:min
111.50222222222223	112.98829931972789	B:min
112.98829931972789	114.45115646258503	G:maj
114.45115646258503	115.96045351473923	A:maj
115.96045351473923	117.42331065759637	F#:min
117.42331065759637	118.90938775510205	B:min
118.90938775510205	120.39546485260772	G:maj
120.39546485260772	121.88154195011339	A:maj
121.88154195011339	123.36761904761904	F#:min7
123.36761904761904	124.85369614512472	B:min
124.85369614512472	126.31655328798186	G:maj
126.31655328798186	127.80263038548753	A:maj
127.80263038548753	132.26086167800455	B:min
132.26086167800455	133.74693877551022	G:maj
133.74693877551022	135.20979591836735	A:maj
135.20979591836735	136.69587301587302	D:maj
136.69587301587302	138.1819501133787	G:maj
138.1819501133787	139.66802721088436	A:maj
139.66802721088436	141.1308843537415	D:maj
141.1308843537415	142.6401814058957	F#:maj
142.6401814058957	144.10303854875283	B:min
144.10303854875283	145.5891156462585	G:maj
145.5891156462585	147.07519274376418	A:maj
147.07519274376418	148.56126984126985	D:maj
148.56126984126985	150.02412698412698	G:maj
150.02412698412698	151.51020408163265	A:maj
151.51020408163265	154.45913832199548	D:maj
154.45913832199548	155.96843537414966	G:maj7
155.96843537414966	157.4312925170068	A:maj
157.4312925170068	158.91736961451247	F#:min7
158.91736961451247	160.40344671201814	B:min
160.40344671201814	161.8663038548753	G:maj7
161.8663038548753	163.35238095238097	A:maj
163.35238095238097	166.32453514739228	B:min
166.32453514739228	167.81061224489795	G:maj
167.81061224489795	169.2734693877551	A:maj
169.2734693877551	170.75954648526078	F#:min
170.75954648526078	172.26884353741497	B:min
172.26884353741497	173.7084807256236	G:maj
173.7084807256236	175.21777777777777	A:maj
175.21777777777777	176.70385487528344	D:maj
176.70385487528344	178.1667120181406	F#:maj
178.1667120181406	179.65278911564627	G:maj
179.65278911564627	181.13886621315194	A:maj
181.13886621315194	182.60172335600907	F#:min
182.60172335600907	184.11102040816326	B:min
184.11102040816326	185.55065759637188	G:maj
185.55065759637188	187.0599546485261	A:maj
187.0599546485261	188.56925170068027	F#:min
188.56925170068027	190.03210884353743	B:min
190.03210884353743	191.5181859410431	G:maj
191.5181859410431	192.98104308390023	A:maj
192.98104308390023	194.4671201814059	F#:min
194.4671201814059	195.92997732426304	B:min
195.92997732426304	198.90213151927438	E:maj
198.90213151927438	201.87428571428572	D:maj
201.87428571428572	204.82321995464852	E:maj
204.82321995464852	207.8185941043084	F#:maj
207.8185941043084	209.30467120181407	G:maj
209.30467120181407	210.79074829931974	A:maj
210.79074829931974	211.53378684807257	D:maj
211.53378684807257	212.25360544217688	A:maj/3
212.25360544217688	213.76290249433106	B:min
213.76290249433106	215.22575963718822	G:maj
215.22575963718822	216.68861678004535	A:maj
216.68861678004535	219.6607709750567	B:min
219.6607709750567	221.12362811791382	G:maj
221.12362811791382	222.6097052154195	A:maj
222.6097052154195	224.09578231292517	F#:min
224.09578231292517	225.60507936507938	B:min
225.60507936507938	227.0679365079365	G:maj
227.0679365079365	228.53079365079367	A:maj
228.53079365079367	229.9936507936508	D:maj
229.9936507936508	231.47972789115647	F#:maj
231.47972789115647	232.98902494331065	G:maj
232.98902494331065	234.47510204081632	A:maj
