0.0	0.3250793650793651	N
0.3250793650793651	6.060408163265306	B:maj
6.060408163265306	11.72607709750567	G:maj/3
11.72607709750567	14.466031746031746	E:min(9)
14.466031746031746	16.99700680272109	E:maj(9)
16.99700680272109	19.342222222222222	E:maj(9)/5
19.342222222222222	21.61777777777778	B:sus4(b7,9)
21.61777777777778	26.16888888888889	B:min(9)
26.16888888888889	28.46766439909297	B:min
28.46766439909297	30.743219954648527	A:maj6
30.743219954648527	33.01877551020408	F#:min7
33.01877551020408	35.294331065759636	G:maj(9)
35.294331065759636	37.56988662131519	B:min
37.56988662131519	39.86866213151927	A:maj6
39.86866213151927	42.120997732426304	F#:min7
42.120997732426304	46.69532879818594	G:maj(9)
46.69532879818594	48.970884353741496	G:maj7
48.970884353741496	53.52199546485261	A:maj
53.52199546485261	55.797551020408164	B:min
55.797551020408164	58.07310657596372	G:maj(9)
58.07310657596372	60.348662131519276	A:maj
60.348662131519276	64.89977324263039	B:min
64.89977324263039	67.19854875283447	G:maj7
67.19854875283447	69.47410430839003	A:maj
69.47410430839003	71.74965986394558	F#:min7
71.74965986394558	74.02521541950114	B:min
74.02521541950114	76.3007709750567	G:maj7
76.3007709750567	78.57632653061225	A:maj
78.57632653061225	83.15065759637189	B:min
83.15065759637189	85.42621315192744	G:maj7
85.42621315192744	87.701768707483	A:maj
87.701768707483	89.97732426303855	F#:min7
89.97732426303855	92.25287981859411	B:min
92.25287981859411	94.52843537414967	G:maj7
94.52843537414967	96.80399092970522	A:maj
96.80399092970522	101.37832199546486	D:maj
101.37832199546486	103.65387755102041	G:maj7
103.65387755102041	105.92943310657597	A:maj
105.92943310657597	108.20498866213153	F#:min7
108.20498866213153	110.48054421768708	B:min
110.48054421768708	112.75609977324264	G:maj7
112.75609977324264	115.0316553287982	A:maj
115.0316553287982	119.60598639455783	G:maj7
119.60598639455783	121.88154195011339	B:min
121.88154195011339	124.15709750566894	A:maj
124.15709750566894	126.4326530612245	F#:min7
126.4326530612245	128.70820861678004	B:min
128.70820861678004	130.9837641723356	G:maj
130.9837641723356	133.25931972789115	A:maj
133.25931972789115	137.8336507936508	B:min
137.8336507936508	140.8754648526077	G:maj7
140.8754648526077	142.38476190476192	A:maj
142.38476190476192	144.66031746031746	F#:min7
144.66031746031746	146.95909297052154	B:min
146.95909297052154	151.51020408163265	C:maj
151.51020408163265	153.78575963718822	F#:sus4(b7)
153.78575963718822	158.33687074829933	F#:maj
158.33687074829933	160.61242630385487	B:min
160.61242630385487	162.8647619047619	A:maj
162.8647619047619	165.163537414966	F#:min
165.163537414966	167.43909297052156	B:min
167.43909297052156	169.7146485260771	G:maj
169.7146485260771	172.01342403628118	A:maj
172.01342403628118	176.54131519274378	B:min
176.54131519274378	178.84009070294786	G:maj
178.84009070294786	181.1156462585034	A:maj
181.1156462585034	183.39120181405897	F#:min
183.39120181405897	185.66675736961452	B:min
185.66675736961452	187.9655328798186	G:maj
187.9655328798186	190.24108843537417	A:maj
190.24108843537417	194.79219954648528	D:maj
194.79219954648528	197.06775510204082	G:maj7
197.06775510204082	199.34331065759636	A:maj
199.34331065759636	201.61886621315193	F#:min
201.61886621315193	203.89442176870747	B:min
203.89442176870747	206.19319727891155	G:maj
206.19319727891155	208.46875283446713	A:maj
208.46875283446713	213.01986394557824	B:min
213.01986394557824	215.29541950113378	G:maj7
215.29541950113378	217.57097505668935	A:maj
217.57097505668935	219.8465306122449	F#:min
219.8465306122449	222.12208616780046	B:min
222.12208616780046	224.42086167800454	G:maj7
224.42086167800454	226.69641723356008	A:maj
226.69641723356008	231.22430839002268	D:maj
231.22430839002268	233.52308390022677	G:maj7
233.52308390022677	235.7986394557823	A:maj
235.7986394557823	238.07419501133788	F#:min
238.07419501133788	240.34975056689342	B:min
240.34975056689342	242.625306122449	G:maj7
242.625306122449	244.90086167800453	A:maj
244.90086167800453	249.45197278911564	G:maj7
249.45197278911564	251.75074829931972	B:min
251.75074829931972	254.0263038548753	A:maj
254.0263038548753	256.30185941043084	F#:min7
256.30185941043084	258.5774149659864	B:min
258.5774149659864	260.852970521542	G:maj7
260.852970521542	263.1285260770975	A:maj
263.1285260770975	267.70285714285717	B:min
267.70285714285717	270.72145124716553	G:maj9
270.72145124716553	273.39174603174604	A:maj(9)
273.39174603174604	276.8050793650794	B:min
276.8050793650794	279.0806349206349	G:maj
279.0806349206349	280.2184126984127	G:maj(2)/2
280.2184126984127	281.3561904761905	A:maj(9)
281.3561904761905	282.49396825396826	A:maj(2)/2
282.49396825396826	287.9506575963719	B:maj
287.9506575963719	293.2680272108844	N
