0.0	0.023219954648526078	N
0.023219954648526078	2.36843537414966	A:maj(9)
2.36843537414966	4.62077097505669	A:maj9
4.62077097505669	6.896326530612245	D:maj(9)
6.896326530612245	9.148662131519275	E:sus4(b7,9)
9.148662131519275	11.447437641723356	A:maj
11.447437641723356	13.699773242630386	C#:min7
13.699773242630386	15.952108843537415	B:min7
15.952108843537415	18.22766439909297	E:7
18.22766439909297	20.48	A:maj(9)
20.48	22.755555555555556	A:maj9
22.755555555555556	24.98467120181406	D:maj(9)
24.98467120181406	27.28344671201814	D:maj(2)/2
27.28344671201814	29.512562358276643	A:maj
29.512562358276643	31.7881179138322	C#:min
31.7881179138322	34.06367346938776	F#:min7
34.06367346938776	36.31600907029478	C#:min7/b3
36.31600907029478	38.61478458049887	D:maj
38.61478458049887	40.867120181405895	C#:min7
40.867120181405895	43.119455782312926	B:min7
43.119455782312926	45.41823129251701	E:9
45.41823129251701	47.67056689342404	A:maj
47.67056689342404	49.92290249433107	C#:min7
49.92290249433107	52.17523809523809	F#:min7
52.17523809523809	54.45079365079365	E:maj6
54.45079365079365	56.726349206349205	D:maj(9)
56.726349206349205	58.978684807256236	A:maj/3
58.978684807256236	60.13968253968254	B:min7
60.13968253968254	61.25424036281179	E:7
61.25424036281179	65.8053514739229	A:maj
65.8053514739229	68.0344671201814	D:maj(9)
68.0344671201814	70.31002267573696	A:maj
70.31002267573696	72.56235827664399	D:maj(9)
72.56235827664399	74.86113378684807	A:maj/3
74.86113378684807	77.09024943310658	D:maj(9)
77.09024943310658	79.38902494331066	A:maj/3
79.38902494331066	81.64136054421769	B:min7
81.64136054421769	83.91691609977325	E:7
83.91691609977325	86.16925170068028	D:maj
86.16925170068028	88.44480725623583	A:maj
88.44480725623583	89.55936507936508	B:min7
89.55936507936508	90.72036281179139	E:sus4(b7,9)
90.72036281179139	92.97269841269842	A:maj
92.97269841269842	95.22503401360544	D:maj7
95.22503401360544	96.3395918367347	C#:min7
96.3395918367347	97.500589569161	F#:min7
97.500589569161	98.63836734693878	B:min7
98.63836734693878	99.77614512471655	E:7
99.77614512471655	103.16625850340137	A:maj
103.16625850340137	104.30403628117914	A:maj6
104.30403628117914	106.57959183673469	D:maj7
106.57959183673469	108.83192743764172	A:maj/3
108.83192743764172	111.10748299319728	B:min7
111.10748299319728	113.35981859410431	A:maj
113.35981859410431	115.63537414965987	D:maj(9)
115.63537414965987	117.8877097505669	C#:min7
117.8877097505669	120.16326530612245	B:min7
120.16326530612245	122.43882086167801	E:9
122.43882086167801	124.69115646258504	A:maj
124.69115646258504	126.94349206349207	E:maj/3
126.94349206349207	129.21904761904761	F#:min7
129.21904761904761	131.47138321995465	E:maj
131.47138321995465	133.74693877551022	D:maj
133.74693877551022	135.99927437641725	A:maj/3
135.99927437641725	138.2748299319728	B:min7
138.2748299319728	140.55038548752836	E:9
140.55038548752836	142.8027210884354	A:maj
142.8027210884354	145.07827664399093	C#:min7
145.07827664399093	147.33061224489796	F#:min7
147.33061224489796	149.6061678004535	E:maj6
149.6061678004535	151.85850340136054	D:maj
151.85850340136054	154.1340589569161	A:maj/3
154.1340589569161	155.2718367346939	B:min7
155.2718367346939	156.40961451247165	E:7
156.40961451247165	160.93750566893425	A:maj
160.93750566893425	163.18984126984128	D:maj
163.18984126984128	165.46539682539682	A:maj
165.46539682539682	167.7409523809524	D:maj
167.7409523809524	169.99328798185942	A:maj/3
169.99328798185942	172.26884353741497	D:maj
172.26884353741497	174.521179138322	A:maj/3
174.521179138322	176.79673469387757	B:min7
176.79673469387757	179.04907029478457	E:7
179.04907029478457	181.32462585034014	D:maj(9)
181.32462585034014	183.60018140589568	A:maj
183.60018140589568	184.71473922902496	B:min7
184.71473922902496	185.8525170068027	E:7
185.8525170068027	188.10485260770974	A:maj
188.10485260770974	190.38040816326532	D:maj7
190.38040816326532	191.5181859410431	C#:min7
191.5181859410431	192.65596371882086	F#:min
192.65596371882086	193.77052154195013	B:min7
193.77052154195013	194.9082993197279	E:9
194.9082993197279	201.71174603174603	A:maj
201.71174603174603	203.9873015873016	C#:min7
203.9873015873016	206.23963718820863	F#:min7
206.23963718820863	208.51519274376417	C#:min7
208.51519274376417	210.7675283446712	D:maj(9)
210.7675283446712	213.04308390022675	A:maj/3
213.04308390022675	216.40997732426305	B:min7
216.40997732426305	217.57097505668935	E:sus4(b7)
217.57097505668935	219.82331065759638	A:maj
219.82331065759638	222.09886621315192	C#:min7
222.09886621315192	224.35120181405895	F#:min7
224.35120181405895	226.62675736961452	C#:min7
226.62675736961452	228.87909297052155	D:maj(9)
228.87909297052155	231.1546485260771	A:maj/3
231.1546485260771	232.29242630385488	B:min7
232.29242630385488	233.43020408163267	E:sus4(b7,9)
233.43020408163267	237.95809523809524	D:maj(9)/3
237.95809523809524	240.21043083900227	D:maj(9)
240.21043083900227	242.48598639455784	A:maj
