0.0	0.7198185941043084	N
0.7198185941043084	4.249251700680272	Bb:maj
4.249251700680272	5.131609977324263	Eb:maj
5.131609977324263	6.013968253968254	F:maj/3
6.013968253968254	7.778684807256236	G:min
7.778684807256236	9.543401360544218	Eb:maj6
9.543401360544218	11.3081179138322	Bb:maj/3
11.3081179138322	12.190476190476192	C:min7
12.190476190476192	13.049614512471656	Bb:maj/3
13.049614512471656	14.814331065759637	Eb:maj6
14.814331065759637	18.36698412698413	Eb:maj(2)/2
18.36698412698413	20.108480725623583	Bb:maj
20.108480725623583	21.89641723356009	F:maj/3
21.89641723356009	23.661133786848072	G:min7
23.661133786848072	25.425850340136055	F:maj6
25.425850340136055	27.190566893424037	Eb:maj(9)
27.190566893424037	28.95528344671202	Bb:maj/3
28.95528344671202	30.72	C:min7
30.72	32.48471655328798	F:maj
32.48471655328798	34.249433106575964	Bb:maj
34.249433106575964	36.014149659863946	F:maj/3
36.014149659863946	37.77886621315193	G:min7
37.77886621315193	39.52036281179139	D:min
39.52036281179139	41.308299319727894	Eb:maj(9)
41.308299319727894	43.073015873015876	Eb:maj(2)/2
43.073015873015876	46.602448979591834	Bb:maj
46.602448979591834	48.36716553287982	Eb:maj
48.36716553287982	50.1318820861678	F:maj
50.1318820861678	51.01424036281179	Bb:maj
51.01424036281179	51.919818594104306	F:maj/3
51.919818594104306	52.77895691609977	G:min7
52.77895691609977	53.661315192743764	Bb:maj/5
53.661315192743764	55.42603174603175	Eb:maj
55.42603174603175	57.19074829931973	F:maj
57.19074829931973	60.720181405895694	Bb:maj
60.720181405895694	62.48489795918368	Eb:maj
62.48489795918368	64.24961451247165	D:maj/3
64.24961451247165	65.99111111111111	G:min
65.99111111111111	67.77904761904762	E:dim
67.77904761904762	71.30848072562358	C:min7
71.30848072562358	73.09641723356009	F:sus4(b7)
73.09641723356009	74.7914739229025	Eb:maj(2)/2
74.7914739229025	76.60263038548753	Bb:maj
76.60263038548753	78.34412698412699	F:maj
78.34412698412699	80.1320634920635	G:min
80.1320634920635	81.87356009070295	D:min7
81.87356009070295	83.63827664399093	Eb:maj
83.63827664399093	85.40299319727892	Bb:maj/3
85.40299319727892	87.1677097505669	C:min7
87.1677097505669	88.90920634920636	F:7
88.90920634920636	90.72036281179139	Bb:maj
90.72036281179139	92.46185941043085	F:maj
92.46185941043085	94.24979591836735	G:min
94.24979591836735	95.9912925170068	D:min
95.9912925170068	97.77922902494332	Eb:maj
97.77922902494332	99.52072562358276	Bb:maj/3
99.52072562358276	100.40308390022676	C:min7
100.40308390022676	101.28544217687075	Bb:maj/3
101.28544217687075	103.05015873015873	Eb:maj
103.05015873015873	104.83809523809524	Bb:maj
104.83809523809524	106.60281179138322	F:maj/3
106.60281179138322	108.3675283446712	Ab:maj6
108.3675283446712	110.10902494331066	Eb:maj/3
110.10902494331066	111.89696145124717	Eb:min
111.89696145124717	113.66167800453515	Bb:maj/3
113.66167800453515	115.44961451247165	C:min7
115.44961451247165	117.19111111111111	F:7
117.19111111111111	118.9558276643991	Bb:maj
118.9558276643991	120.72054421768708	F:maj/3
120.72054421768708	122.48526077097506	G:min7
122.48526077097506	124.24997732426304	F:maj6
124.24997732426304	126.01469387755103	Eb:maj
126.01469387755103	127.77941043083901	Bb:maj/3
127.77941043083901	129.544126984127	C:min7
129.544126984127	131.30884353741496	F:7
131.30884353741496	133.07356009070295	Bb:maj
133.07356009070295	134.83827664399092	F:maj/3
134.83827664399092	136.60299319727892	G:min7
136.60299319727892	138.3677097505669	D:min
138.3677097505669	140.13242630385488	Eb:maj
140.13242630385488	141.89714285714285	F:sus4(b7)
141.89714285714285	145.42657596371882	Bb:maj
145.42657596371882	147.19129251700681	Eb:maj
147.19129251700681	148.95600907029478	F:maj
148.95600907029478	150.72072562358278	Bb:maj
150.72072562358278	151.60308390022675	G:min7
151.60308390022675	152.48544217687075	Bb:maj/5
152.48544217687075	154.25015873015874	Eb:maj
154.25015873015874	156.0148752834467	F:maj
156.0148752834467	157.7795918367347	Bb:maj
157.7795918367347	158.66195011337868	Ab:maj/3
158.66195011337868	159.54430839002268	Bb:maj/3
159.54430839002268	161.30902494331067	Eb:maj
161.30902494331067	163.0505215419501	D:7/3
163.0505215419501	164.8384580498866	G:min
164.8384580498866	166.6031746031746	C:7/3
166.6031746031746	170.13260770975057	C:min7
170.13260770975057	173.66204081632654	F:sus4(b7,9)
173.66204081632654	175.4267573696145	Bb:maj
175.4267573696145	177.1914739229025	F:maj
177.1914739229025	178.95619047619047	G:min
178.95619047619047	180.72090702947847	D:min7
180.72090702947847	182.48562358276644	Eb:maj
182.48562358276644	184.25034013605443	Bb:maj/3
184.25034013605443	186.0150566893424	C:min7
186.0150566893424	187.75655328798186	F:maj
187.75655328798186	189.54448979591837	Bb:maj
189.54448979591837	191.28598639455782	F:maj
191.28598639455782	193.07392290249433	G:min
193.07392290249433	194.8154195011338	D:min
194.8154195011338	196.6033560090703	Eb:maj
196.6033560090703	198.34485260770975	Bb:maj/3
198.34485260770975	199.25043083900226	C:min7
199.25043083900226	200.13278911564626	Bb:maj/3
200.13278911564626	201.89750566893426	Eb:maj
201.89750566893426	203.6390022675737	G:min
203.6390022675737	205.4269387755102	F:maj
205.4269387755102	208.95637188208616	Bb:maj
