0.0	3.5062131519274375	N
3.5062131519274375	4.551111111111111	Eb:maj6(7)
4.551111111111111	5.596009070294785	C:min7
5.596009070294785	7.685804988662132	Bb:maj9
7.685804988662132	8.777142857142858	A:hdim7/b3
8.777142857142858	9.752380952380953	D:7
9.752380952380953	11.8421768707483	G:min9
11.8421768707483	12.910294784580499	C:maj
12.910294784580499	13.978412698412699	Eb:maj6
13.978412698412699	16.207528344671204	Eb:maj
16.207528344671204	18.18122448979592	Bb:maj/5
18.18122448979592	22.77877551020408	F:sus4(b7)
22.77877551020408	27.028027210884353	Bb:maj(9)
27.028027210884353	31.277278911564625	G:min7
31.277278911564625	35.5265306122449	Eb:maj9
35.5265306122449	39.77578231292517	Eb:maj(2)/2
39.77578231292517	44.00181405895692	Bb:maj(9)
44.00181405895692	48.204625850340136	G:min7
48.204625850340136	52.38421768707483	Eb:maj(9)
52.38421768707483	56.563809523809525	Eb:maj(2)/2
56.563809523809525	58.6768253968254	C:min7
58.6768253968254	60.766621315192744	F:sus4(b7,9)
60.766621315192744	62.856417233560094	Bb:maj/5
62.856417233560094	63.901315192743766	Bb:maj
63.901315192743766	64.94621315192744	F:9
64.94621315192744	67.03600907029478	Bb:maj
67.03600907029478	69.14902494331066	D:7
69.14902494331066	71.21560090702948	G:min
71.21560090702948	73.32861678004535	Bb:maj/5
73.32861678004535	75.4184126984127	Eb:maj(9)
75.4184126984127	77.50820861678005	Bb:maj/3
77.50820861678005	79.5980045351474	Eb:maj
79.5980045351474	81.68780045351474	F:sus4(b7)
81.68780045351474	83.77759637188208	Bb:maj
83.77759637188208	85.86739229024944	D:7
85.86739229024944	87.95718820861678	G:min
87.95718820861678	90.04698412698413	Bb:maj/5
90.04698412698413	92.13678004535147	Eb:maj
92.13678004535147	94.22657596371883	D:min7
94.22657596371883	96.31637188208617	C:min7
96.31637188208617	98.40616780045352	F:sus4(b7,9)
98.40616780045352	102.53931972789115	Bb:maj
102.53931972789115	104.67555555555556	Eb:maj7
104.67555555555556	105.72045351473923	D:min7
105.72045351473923	106.7653514739229	Bb:maj7
106.7653514739229	108.85514739229025	C:min9
108.85514739229025	110.94494331065759	Bb:maj9
110.94494331065759	113.03473922902495	Eb:maj7
113.03473922902495	115.1245351473923	D:min7
115.1245351473923	117.23755102040816	E:hdim7
117.23755102040816	119.35056689342404	A:7
119.35056689342404	121.41714285714286	D:maj7
121.41714285714286	123.48371882086168	E:min7
123.48371882086168	125.59673469387755	D:maj(9)/3
125.59673469387755	127.6865306122449	G:maj
127.6865306122449	129.77632653061224	Ab:min7
129.77632653061224	131.86612244897958	C#:9
131.86612244897958	133.95591836734695	F#:maj9
133.95591836734695	138.13551020408164	F:sus4(b7,9)
138.13551020408164	140.22530612244898	F:7
140.22530612244898	142.31510204081633	Bb:maj(9)
142.31510204081633	144.40489795918367	Bb:maj
144.40489795918367	148.6077097505669	G:min7
148.6077097505669	152.78730158730158	Eb:maj9
152.78730158730158	154.87709750566893	F:maj6
154.87709750566893	156.96689342403627	F:7
156.96689342403627	161.146485260771	Bb:maj(9)
161.146485260771	165.32607709750567	G:min7
165.32607709750567	167.41587301587302	Eb:maj(9)
167.41587301587302	169.50566893424036	Eb:maj
169.50566893424036	171.5954648526077	F:sus4(b7,9)
171.5954648526077	173.7084807256236	Eb:maj(2)/2
173.7084807256236	175.79827664399093	C:min7
175.79827664399093	177.88807256235827	F:sus4(b7,9)
177.88807256235827	180.99954648526077	Bb:maj
180.99954648526077	182.06766439909296	F:11
182.06766439909296	184.15746031746033	Bb:maj(9)
184.15746031746033	186.24725623582768	D:7
186.24725623582768	188.33705215419502	G:min
188.33705215419502	190.42684807256236	Bb:maj/5
190.42684807256236	192.5166439909297	Eb:maj7
192.5166439909297	194.6296598639456	D:min7
194.6296598639456	196.6962358276644	C:min7
196.6962358276644	198.78603174603174	F:maj(9)
198.78603174603174	200.89904761904762	Bb:maj
200.89904761904762	202.98884353741497	D:7
202.98884353741497	205.0786394557823	G:min
205.0786394557823	207.16843537414965	Bb:maj/5
207.16843537414965	209.25823129251702	Eb:maj7
209.25823129251702	211.34802721088437	D:min7
211.34802721088437	213.4378231292517	C:min9
213.4378231292517	215.52761904761905	F:sus4(b7,9)
215.52761904761905	216.5725170068027	Bb:maj
216.5725170068027	217.64063492063494	Ab:maj(9)
217.64063492063494	219.70721088435374	Bb:maj/5
219.70721088435374	221.79700680272109	Eb:maj9
221.79700680272109	223.88680272108843	C:min7
223.88680272108843	225.9998185941043	Bb:maj
225.9998185941043	228.08961451247166	D:7
228.08961451247166	230.179410430839	G:min
230.179410430839	232.26920634920634	Bb:maj/5
232.26920634920634	234.35900226757371	Eb:maj7
234.35900226757371	236.44879818594106	D:min7
236.44879818594106	238.5385941043084	C:min7
238.5385941043084	240.62839002267575	F:maj6
240.62839002267575	242.74140589569163	C:maj
242.74140589569163	244.80798185941043	E:7
244.80798185941043	246.89777777777778	A:min
246.89777777777778	249.01079365079366	A:min7/b7
249.01079365079366	251.100589569161	F:maj9
251.100589569161	253.16716553287984	C:maj/3
253.16716553287984	255.2801814058957	D:min7
255.2801814058957	257.3467573696145	D:min7(4)/4
257.3467573696145	259.4829931972789	C:maj(9)
259.4829931972789	261.8049886621315	C:maj
261.8049886621315	264.1037641723356	C:maj(9)
264.1037641723356	266.40253968253967	D:min9
266.40253968253967	268.67809523809524	G:sus4(b7,9)
268.67809523809524	289.15809523809526	C:maj
289.15809523809526	290.5048526077098	N
