0.0	0.2089795918367347	N
0.2089795918367347	3.250793650793651	E:min7
3.250793650793651	6.3854875283446715	G:maj
6.3854875283446715	9.496961451247167	E:min
9.496961451247167	11.052698412698414	C:maj
11.052698412698414	12.60843537414966	D:maj
12.60843537414966	15.719909297052155	G:maj
15.719909297052155	18.854603174603174	B:min7
18.854603174603174	20.410340136054423	E:min
20.410340136054423	21.966077097505668	A:7/3
21.966077097505668	23.521814058956917	A:min7
23.521814058956917	25.10077097505669	D:maj
25.10077097505669	31.32371882086168	G:maj
31.32371882086168	34.435192743764176	E:min
34.435192743764176	35.99092970521542	C:maj
35.99092970521542	37.54666666666667	D:maj
37.54666666666667	40.68136054421769	G:maj
40.68136054421769	43.79283446712018	B:min
43.79283446712018	46.90430839002268	E:min
46.90430839002268	50.01578231292517	A:min7
50.01578231292517	53.15047619047619	D:maj
53.15047619047619	56.26195011337869	G:maj
56.26195011337869	59.37342403628118	E:min
59.37342403628118	60.929160997732424	C:maj
60.929160997732424	62.48489795918368	D:maj
62.48489795918368	65.6195918367347	G:maj
65.6195918367347	68.73106575963719	B:min
68.73106575963719	70.28680272108843	E:min
70.28680272108843	71.84253968253968	A:maj/3
71.84253968253968	73.39827664399093	A:min7
73.39827664399093	74.95401360544219	D:maj
74.95401360544219	81.20018140589569	G:maj
81.20018140589569	84.31165532879818	B:min
84.31165532879818	87.42312925170069	E:min
87.42312925170069	88.97886621315193	A:min
88.97886621315193	90.53460317460318	D:maj
90.53460317460318	93.66929705215419	B:min
93.66929705215419	95.20181405895691	E:min
95.20181405895691	96.7807709750567	C:maj
96.7807709750567	99.89224489795919	A:min7
99.89224489795919	101.44798185941043	C:maj
101.44798185941043	103.00371882086168	D:sus4
103.00371882086168	106.11519274376417	G:maj
106.11519274376417	109.2498866213152	B:min
109.2498866213152	112.36136054421769	E:min
112.36136054421769	113.91709750566893	A:min
113.91709750566893	115.47283446712018	D:maj6
115.47283446712018	118.58430839002268	B:min
118.58430839002268	120.14004535147393	E:min
120.14004535147393	121.7190022675737	C:maj
121.7190022675737	123.27473922902495	B:min
123.27473922902495	124.83047619047619	E:min
124.83047619047619	125.61995464852608	A:min
125.61995464852608	126.38621315192744	D:maj
126.38621315192744	131.05342403628117	G:maj
131.05342403628117	134.1881179138322	E:min
134.1881179138322	135.72063492063492	C:maj
135.72063492063492	137.2995918367347	D:maj
137.2995918367347	140.41106575963718	G:maj
140.41106575963718	143.52253968253967	B:min
143.52253968253967	145.10149659863947	E:min
145.10149659863947	146.6572335600907	A:7/3
146.6572335600907	148.18975056689342	A:min7
148.18975056689342	149.7687074829932	D:maj
149.7687074829932	155.9916553287982	G:maj
155.9916553287982	159.1031292517007	E:min
159.1031292517007	160.65886621315192	C:maj
160.65886621315192	162.2378231292517	D:maj
162.2378231292517	165.34929705215418	G:maj
165.34929705215418	168.4607709750567	B:min
168.4607709750567	170.01650793650794	E:min
170.01650793650794	171.5722448979592	A:maj/3
171.5722448979592	173.15120181405896	A:min7
173.15120181405896	174.7069387755102	D:maj
174.7069387755102	180.9298866213152	G:maj
180.9298866213152	184.0413605442177	B:min
184.0413605442177	187.1528344671202	E:min
187.1528344671202	188.70857142857145	A:min
188.70857142857145	190.28752834467122	D:maj
190.28752834467122	193.3990022675737	B:min
193.3990022675737	194.95473922902494	E:min
194.95473922902494	196.5104761904762	C:maj
196.5104761904762	199.6219501133787	A:min7
199.6219501133787	201.20090702947846	C:maj
201.20090702947846	202.75664399092972	D:sus4
202.75664399092972	205.8681179138322	G:maj
205.8681179138322	208.9795918367347	B:min
208.9795918367347	212.0910657596372	E:min
212.0910657596372	213.67002267573696	A:min
213.67002267573696	215.22575963718822	D:maj6
215.22575963718822	218.3372335600907	B:min
218.3372335600907	219.89297052154197	E:min
219.89297052154197	221.4487074829932	C:maj
221.4487074829932	223.00444444444446	B:min
223.00444444444446	224.5601814058957	E:min
224.5601814058957	225.3496598639456	A:min
225.3496598639456	226.11591836734695	D:maj
226.11591836734695	229.25061224489795	G:maj6
229.25061224489795	230.8063492063492	G:maj
230.8063492063492	233.9178231292517	B:min
233.9178231292517	237.0292970521542	E:min
237.0292970521542	238.58503401360545	A:min
238.58503401360545	240.14077097505668	D:maj
240.14077097505668	243.2754648526077	B:min
243.2754648526077	244.83120181405897	E:min
244.83120181405897	246.3869387755102	C:maj
246.3869387755102	249.4984126984127	A:min7
249.4984126984127	251.05414965986395	C:maj
251.05414965986395	252.6098866213152	D:maj
252.6098866213152	255.7213605442177	G:maj
255.7213605442177	258.8560544217687	B:min
258.8560544217687	261.9675283446712	E:min
261.9675283446712	263.5232653061225	A:min
263.5232653061225	265.0790022675737	D:maj6
265.0790022675737	268.1904761904762	B:min
268.1904761904762	269.76943310657595	E:min
269.76943310657595	271.3251700680272	C:maj
271.3251700680272	272.88090702947846	B:min
272.88090702947846	274.4366439909297	E:min
274.4366439909297	275.20290249433106	A:min7
275.20290249433106	275.992380952381	D:maj
275.992380952381	279.10385487528345	G:maj
279.10385487528345	280.6595918367347	C:maj
280.6595918367347	282.21532879818596	B:min
282.21532879818596	283.00480725623584	A:min
283.00480725623584	286.9057596371882	D:maj6
286.9057596371882	290.0172335600907	C:maj
290.0172335600907	293.9181859410431	D:maj
293.9181859410431	303.0668480725624	G:maj
303.0668480725624	305.36562358276643	N
