0.0	0.9520181405895691	N
0.9520181405895691	7.267845804988662	G:maj6(9)
7.267845804988662	13.885532879818594	G:maj(9)
13.885532879818594	17.159546485260773	G:maj6(9)
17.159546485260773	20.48	C:maj9(13)
20.48	22.105396825396827	A:min11
22.105396825396827	23.75401360544218	D:sus4(b7,9)
23.75401360544218	27.05124716553288	G:9(13)
27.05124716553288	28.699863945578233	D:min/b3
28.699863945578233	30.348480725623585	E:9
30.348480725623585	33.62249433106576	A:min7
33.62249433106576	36.91972789115646	C:maj9(13)
36.91972789115646	40.19374149659864	D:sus4(9)
40.19374149659864	41.84235827664399	G:maj6(9)
41.84235827664399	43.490975056689344	G:maj6(9)/3
43.490975056689344	46.78820861678005	C:maj9(13)
46.78820861678005	48.4368253968254	A:min9
48.4368253968254	50.062222222222225	D:sus4(b7,9)
50.062222222222225	53.35945578231293	G:maj6(9)
53.35945578231293	54.984852607709755	F:maj6
54.984852607709755	56.610249433106574	E:7
56.610249433106574	59.90748299319728	A:min7
59.90748299319728	61.55609977324263	C:min(9)
61.55609977324263	63.20471655328798	C:maj6(2)/2
63.20471655328798	69.77596371882086	G:maj6(9)
69.77596371882086	71.42458049886622	G:maj(9)
71.42458049886622	73.07319727891156	G:maj(9)/3
73.07319727891156	76.37043083900227	C:maj6(9)
76.37043083900227	77.9958276643991	A:min9
77.9958276643991	79.64444444444445	D:sus4(b7,9)
79.64444444444445	82.94167800453515	G:maj6(9)
82.94167800453515	84.59029478458051	F#:min7
84.59029478458051	86.23891156462585	B:7
86.23891156462585	87.86430839002267	E:min7
87.86430839002267	89.51292517006803	E:min7/b7
89.51292517006803	92.81015873015873	A:min7
92.81015873015873	96.08417233560091	D:sus4(b7,9)
96.08417233560091	99.38140589569161	G:maj
99.38140589569161	102.67863945578232	C:maj6(9)
102.67863945578232	104.30403628117914	A:min7
104.30403628117914	105.9526530612245	D:sus4(b7,9)
105.9526530612245	109.2498866213152	G:maj6(9)
109.2498866213152	110.89850340136054	F#:min7
110.89850340136054	112.5471201814059	B:7
112.5471201814059	114.17251700680272	E:min7
114.17251700680272	115.82113378684808	D:7
115.82113378684808	119.11836734693878	A:min9
119.11836734693878	122.39238095238096	D:sus4(b7,9)
122.39238095238096	124.0409977324263	G:maj
124.0409977324263	124.85369614512472	F#:min7
124.85369614512472	125.68961451247166	B:min7
125.68961451247166	127.31501133786848	E:min7
127.31501133786848	128.96362811791383	G:maj/5
128.96362811791383	130.6122448979592	C:maj7
130.6122448979592	132.26086167800455	G:maj/5
132.26086167800455	135.55809523809523	G:maj
135.55809523809523	137.18349206349205	F#:min7
137.18349206349205	138.8321088435374	B:7
138.8321088435374	140.48072562358277	E:min
140.48072562358277	142.12934240362813	D:maj6
142.12934240362813	143.77795918367346	C:maj6(7)
143.77795918367346	145.4033560090703	C:maj6(2)/2
145.4033560090703	150.34920634920636	G:maj
150.34920634920636	151.9978231292517	G:maj(9)/3
151.9978231292517	155.2718367346939	C:maj9(13)
155.2718367346939	156.92045351473922	A:min11
156.92045351473922	158.56907029478458	D:sus4(b7,9)
158.56907029478458	161.8663038548753	G:maj(9)
161.8663038548753	163.49170068027212	F:maj6(7)
163.49170068027212	165.14031746031748	E:7
165.14031746031748	168.43755102040816	A:min7
168.43755102040816	170.08616780045352	C:min(9)
170.08616780045352	171.73478458049888	C:maj6(2)/2
171.73478458049888	175.00879818594106	G:sus2(6)
175.00879818594106	178.30603174603175	G:maj6(9)
178.30603174603175	179.93142857142857	G:maj(9)
179.93142857142857	181.58004535147393	G:maj(9)/3
