0.0	2.6006349206349206	N
2.6006349206349206	5.688888888888889	Eb:maj
5.688888888888889	8.753922902494331	C:min
8.753922902494331	10.309659863945578	Ab:maj(9)
10.309659863945578	11.818956916099774	Bb:maj
11.818956916099774	14.907210884353741	C:min
14.907210884353741	16.439727891156462	Eb:maj
16.439727891156462	17.972244897959182	Bb:maj
17.972244897959182	21.060498866213152	C:min
21.060498866213152	22.593015873015872	Ab:maj7
22.593015873015872	24.125532879818593	Bb:maj
24.125532879818593	28.746303854875283	C:min
28.746303854875283	30.278820861678007	Bb:maj
30.278820861678007	33.36707482993197	C:min
33.36707482993197	34.89959183673469	Ab:maj7
34.89959183673469	36.432108843537414	Bb:maj
36.432108843537414	39.52036281179139	C:min
39.52036281179139	41.05287981859411	Ab:maj
41.05287981859411	42.58539682539683	Bb:maj
42.58539682539683	45.67365079365079	C:min
45.67365079365079	47.206167800453514	Ab:maj
47.206167800453514	48.738684807256234	Bb:maj
48.738684807256234	51.82693877551021	C:min
51.82693877551021	53.35945578231293	Eb:maj
53.35945578231293	54.89197278911565	Bb:maj
54.89197278911565	57.980226757369614	C:min
57.980226757369614	59.512743764172335	Ab:maj
59.512743764172335	61.045260770975055	Bb:maj
61.045260770975055	64.13351473922903	C:min
64.13351473922903	65.66603174603175	Ab:maj
65.66603174603175	67.19854875283447	Bb:maj
67.19854875283447	70.28680272108843	C:min
70.28680272108843	71.81931972789116	Ab:maj
71.81931972789116	73.35183673469388	Bb:maj
73.35183673469388	76.44009070294784	C:min
76.44009070294784	77.97260770975056	Eb:maj
77.97260770975056	79.50512471655328	Bb:maj
79.50512471655328	82.59337868480726	C:min
82.59337868480726	84.12589569160998	Ab:maj
84.12589569160998	85.6584126984127	Bb:maj
85.6584126984127	88.74666666666667	C:min
88.74666666666667	90.27918367346939	Ab:maj7
90.27918367346939	91.81170068027211	Bb:maj
91.81170068027211	94.89995464852608	C:min
94.89995464852608	96.4324716553288	Ab:maj
96.4324716553288	97.98820861678004	Bb:maj
97.98820861678004	101.05324263038548	C:min
101.05324263038548	102.5857596371882	Eb:maj
102.5857596371882	104.14149659863946	Bb:maj
104.14149659863946	107.2065306122449	C:min
107.2065306122449	108.73904761904762	Ab:maj
