0.49337	3.878414	C:sus2
3.878414	7.263458	A:sus4(b7)
7.263458	10.648502	G:7/b7
10.648502	12.341024	C:maj/5
12.341024	14.033546	G:maj
14.033546	17.41859	C:maj
17.41859	20.803634	A:min
20.803634	24.188678	F:maj
24.188678	27.573722	G:maj
27.573722	30.958766	C:maj
30.958766	34.34381	A:min
34.34381	37.728854	F:maj
37.728854	41.113898	G:maj
41.113898	44.498942	C:maj
44.498942	47.883986	A:min
47.883986	51.26903	F:maj
51.26903	54.654074	G:maj
54.654074	58.039118	C:maj
58.039118	61.424162	A:min
61.424162	64.809206	F:maj
64.809206	68.19425	G:maj
68.19425	71.579294	C:maj
71.579294	74.964338	A:min
74.964338	78.349382	F:maj
78.349382	81.734426	G:maj
81.734426	85.11947	C:maj
85.11947	87.658253	A:min
87.658253	88.504514	A:min
88.504514	91.043297	F:maj
91.043297	91.889558	F:maj
91.889558	94.428341	G:maj
94.428341	95.274602	G:maj
95.274602	97.813385	C:maj
97.813385	101.198429	C:maj
101.198429	102.890951	A:min7
102.890951	104.583473	A:min
104.583473	107.968517	F:maj
107.968517	108.814778	D:min/b3
108.814778	111.353561	E:min/b3
111.353561	112.199822	G:maj
112.199822	114.738605	C:maj
114.738605	116.431127	A:min7
116.431127	118.123649	A:min
118.123649	121.508693	F:maj
121.508693	123.201215	F:sus2
123.201215	124.893737	G:maj
124.893737	125.739998	G:maj/3
125.739998	128.278781	C:maj
128.278781	129.971303	A:min7
129.971303	131.663825	A:min
131.663825	135.048869	F:maj
135.048869	136.741391	F:sus2
136.741391	138.433913	G:maj
138.433913	140.126435	G:sus4
140.126435	141.818957	C:maj
141.818957	143.511479	A:min7
143.511479	145.204001	A:min
145.204001	148.589045	D:min/b3
148.589045	149.435306	D:min/b3
149.435306	151.974089	E:min/b3
151.974089	152.82035	G:maj
152.82035	155.359133	C:maj
155.359133	156.205394	C:maj
156.205394	158.744177	A:min
158.744177	159.590438	A:min
159.590438	162.129221	F:maj
162.129221	162.975482	F:maj
162.975482	164.668004	G:maj
164.668004	165.514265	F:maj/3
165.514265	166.360526	G:maj/3
166.360526	168.899309	C:maj
168.899309	170.591831	A:min7
170.591831	172.284353	A:min
172.284353	175.669397	F:maj
175.669397	176.515658	C#:maj/3
176.515658	179.054441	G:maj
179.054441	179.900702	G:maj
179.900702	182.439485	C:maj
182.439485	183.285746	C:maj
183.285746	185.824529	A:min
185.824529	186.67079	A:min
186.67079	188.363312	F:maj
188.363312	189.209573	C:maj/5
189.209573	190.055834	G:maj
190.055834	192.594617	C:maj
192.594617	193.440878	C:maj/5
193.440878	195.979661	F:maj
195.979661	196.825922	F:maj
196.825922	199.364705	G:maj
199.364705	202.749749	G:maj
202.749749	206.134793	G:maj
206.134793	206.981054	N
206.981054	207.827315	N
207.827315	208.673576	N
208.673576	209.519837	N
209.519837	210.366098	N
210.366098	211.212359	N
211.212359	212.05862	N
212.05862	212.904881	N
212.904881	213.751142	N
213.751142	214.597403	N
214.597403	215.443664	N
215.443664	216.289925	N
216.289925	217.136186	N
217.136186	217.982447	N
217.982447	218.828708	N
218.828708	219.674969	N
219.674969	220.52123	N
220.52123	221.367491	N
221.367491	222.213752	N
222.213752	223.060013	N
223.060013	228.137579	G:maj
228.137579	228.98384	C:maj/5
228.98384	230.676362	A:maj
230.676362	231.522623	D:maj
231.522623	233.215145	D:maj
233.215145	234.907667	B:min7
234.907667	236.909524	B:min7/b7
236.909524	238.870246	F#:min7/b7
238.870246	240.684577	E:min
240.684577	241.504614	G:maj
241.504614	242.31652	D:maj/5
242.31652	243.128426	A:maj
243.128426	243.940332	B:min
243.940332	244.752238	C#:min
244.752238	245.564144	D:maj
245.564144	246.37605	C#:min
246.37605	247.187956	B:min
247.187956	248.014387	F#:min
248.014387	248.858808	E:min
248.858808	249.726102	F#:min7/b7
249.726102	250.605866	G:maj
250.605866	251.475313	F#:min
251.475313	252.337381	E:min
252.337381	253.199449	F#:sus4(b7)
253.199449	254.923585	G:maj
254.923585	255.785653	D:maj/5
255.785653	257.493712	A:maj
257.493712	260.83168	D:maj/5
260.83168	261.666172	D:maj
261.666172	264.169648	B:min
264.169648	267.507616	E:min/5
267.507616	269.206664	A:sus2
269.206664	270.913632	A:maj
270.913632	274.327568	D:maj/5
274.327568	276.034536	B:min7
276.034536	277.741504	B:min
277.741504	281.15544	E:maj/5
281.15544	282.862408	A:sus2
282.862408	284.569376	A:maj
284.569376	287.983312	A:maj
287.983312	288.823033	A:maj
288.823033	291.312661	D:maj
291.312661	294.632165	E:sus2
294.632165	296.291917	G:maj7/7
296.291917	297.951669	C:maj/5
297.951669	299.611421	G:maj7/7
299.611421	301.271173	D:maj/3
301.271173	302.930925	G:maj7/7
302.930925	304.590677	C:maj/5
304.590677	307.910181	D:maj/5
307.910181	312.88943699999993	G:sus2
