0.0	0.44117913832199546	N
0.44117913832199546	3.947392290249433	C:maj(9)
3.947392290249433	7.314285714285714	A:min9
7.314285714285714	10.681179138321996	F:maj(9)
10.681179138321996	12.399455782312925	C:maj/5
12.399455782312925	14.071292517006803	G:7
14.071292517006803	17.507845804988662	C:maj(9)
17.507845804988662	20.874739229024943	A:min9
20.874739229024943	24.2184126984127	F:maj(9)
24.2184126984127	25.93668934240363	C:maj/5
25.93668934240363	27.58530612244898	G:maj
27.58530612244898	30.998639455782314	C:maj(9)
30.998639455782314	34.365532879818595	A:min9
34.365532879818595	37.755646258503404	F:maj(9)
37.755646258503404	39.450702947845805	C:maj/5
39.450702947845805	41.12253968253968	G:maj
41.12253968253968	44.51265306122449	A:min
44.51265306122449	47.9027664399093	G:maj6
47.9027664399093	51.2928798185941	F:maj(9)
51.2928798185941	53.80063492063492	C:maj
53.80063492063492	54.659773242630386	G:maj/3
54.659773242630386	57.980226757369614	A:min
57.980226757369614	61.39356009070295	G:maj6
61.39356009070295	64.76045351473923	F:maj(9)
64.76045351473923	66.50195011337868	G:sus4
66.50195011337868	68.15056689342404	G:maj
68.15056689342404	71.54068027210884	C:maj
71.54068027210884	74.93079365079365	A:min7
74.93079365079365	78.32090702947846	F:maj(9)
78.32090702947846	81.71102040816326	C:maj(9)
81.71102040816326	85.05469387755102	C:maj
85.05469387755102	88.44480725623583	A:min7
88.44480725623583	91.83492063492064	F:maj(9)
91.83492063492064	95.20181405895691	G:sus4
95.20181405895691	98.5687074829932	G:7
98.5687074829932	101.958820861678	C:maj
101.958820861678	105.34893424036281	A:min9
105.34893424036281	108.73904761904762	F:maj(9)
108.73904761904762	115.4960544217687	C:maj(9)
115.4960544217687	118.862947845805	A:min7
118.862947845805	122.2530612244898	F:maj(9)
122.2530612244898	125.6431746031746	G:maj
125.6431746031746	129.01006802721088	A:min
129.01006802721088	132.4001814058957	G:maj6
132.4001814058957	135.7902947845805	F:maj
135.7902947845805	139.1571882086168	C:maj
139.1571882086168	142.5473015873016	A:min
142.5473015873016	145.91419501133788	G:maj6
145.91419501133788	149.28108843537416	F:maj(9)
149.28108843537416	150.99936507936508	G:sus4
150.99936507936508	151.83528344671203	F:maj(9)/3
151.83528344671203	152.69442176870749	G:maj/3
152.69442176870749	156.0845351473923	C:maj
156.0845351473923	159.45142857142858	A:min7
159.45142857142858	161.12326530612245	F:maj
161.12326530612245	162.81832199546486	F:maj(9)
162.81832199546486	164.51337868480726	G:sus4
164.51337868480726	165.34929705215418	F:maj/3
165.34929705215418	166.20843537414967	G:maj/3
166.20843537414967	169.5521088435374	C:maj
169.5521088435374	172.94222222222223	A:min7
172.94222222222223	176.35555555555555	F:maj
176.35555555555555	178.05061224489796	G:sus4
178.05061224489796	179.72244897959183	G:maj
179.72244897959183	183.0893424036281	C:maj
183.0893424036281	186.50267573696146	A:min
186.50267573696146	188.17451247165533	F:maj
188.17451247165533	189.86956916099774	G:sus4(b7)
189.86956916099774	193.23646258503402	C:maj
193.23646258503402	196.62657596371884	F:maj
196.62657596371884	198.34485260770975	G:sus4
198.34485260770975	200.06312925170067	G:maj
200.06312925170067	203.40680272108844	C:maj
203.40680272108844	204.2427210884354	G:maj/3
204.2427210884354	206.82013605442177	A:min7
206.82013605442177	210.21024943310658	F:maj
210.21024943310658	215.24897959183673	C:maj(9)
215.24897959183673	216.92081632653063	C:maj7
216.92081632653063	220.31092970521541	A:min7
220.31092970521541	223.81714285714287	F:maj
223.81714285714287	228.87909297052155	G:maj(9)
228.87909297052155	231.061768707483	A:7
231.061768707483	234.49832199546486	D:maj
234.49832199546486	237.05251700680273	B:min7
237.05251700680273	237.88843537414965	A:maj
237.88843537414965	239.56027210884355	E:min7
239.56027210884355	241.23210884353742	G:maj
241.23210884353742	244.62222222222223	A:7
244.62222222222223	245.4813605442177	D:maj
245.4813605442177	246.34049886621315	A:maj/3
246.34049886621315	247.1996371882086	B:min7
247.1996371882086	248.01233560090702	F#:min7
248.01233560090702	249.73061224489797	E:min9
249.73061224489797	250.54331065759638	G:maj9
250.54331065759638	251.37922902494333	D:maj/3
251.37922902494333	253.0510657596372	E:min7
253.0510657596372	254.79256235827665	G:maj(9)
254.79256235827665	258.15945578231293	A:7
258.15945578231293	261.5263492063492	D:maj
261.5263492063492	264.93968253968256	B:min7
264.93968253968256	268.2833560090703	E:min7
268.2833560090703	271.6734693877551	A:7
271.6734693877551	275.0403628117914	D:maj
275.0403628117914	278.4536961451247	B:min7
278.4536961451247	280.1255328798186	E:min7
280.1255328798186	280.96145124716554	D:maj/3
280.96145124716554	281.82058956916103	G:maj(9)
281.82058956916103	285.2339229024943	A:7
285.2339229024943	288.6008163265306	A:maj
288.6008163265306	291.1550113378685	D:maj
291.1550113378685	292.71074829931973	E:min7
292.71074829931973	295.05596371882086	D:maj/3
295.05596371882086	297.61015873015873	G:maj(9)
297.61015873015873	300.2107936507937	D:maj/3
300.2107936507937	301.9290702947846	G:maj(9)
301.9290702947846	303.5544671201814	G:maj(2)/2
303.5544671201814	308.1520181405896	A:maj
308.1520181405896	311.75111111111113	D:sus4
311.75111111111113	316.998820861678	D:maj
