0.346776	1.299458	N
1.299458	5.110186	G:min
5.110186	6.062868	G:maj
6.062868	8.920914	Eb:maj
8.920914	9.873596	F:maj
9.873596	10.826278	G:min
10.826278	13.684324	G:min
13.684324	15.589688	Eb:maj
15.589688	17.495052	F:maj
17.495052	19.400416	G:min
19.400416	21.30578	F:maj
21.30578	23.211144	G:min
23.211144	25.116508	F:maj
25.116508	28.927236	G:min
28.927236	32.737964	F:maj
32.737964	36.548692	Eb:maj
36.548692	40.35942	D:min
40.35942	42.264784	Eb:maj
42.264784	44.170148	F:maj
44.170148	46.075512	D:min
46.075512	47.980876	G:min
47.980876	49.88624	Eb:maj
49.88624	51.791604	F:maj
51.791604	53.696968	C:min
53.696968	55.602332	D:maj
55.602332	57.507696	D:maj
57.507696	59.41306	G:min
59.41306	61.318424	G:min
61.318424	65.129152	F:maj
65.129152	68.93988	Eb:maj
68.93988	72.750608	D:min
72.750608	74.655972	Eb:maj
74.655972	76.561336	F:maj
76.561336	78.4667	D:min
78.4667	80.372064	G:min
80.372064	84.182792	C:min
84.182792	87.99352	D:maj
87.99352	89.898884	G:min
89.898884	91.804248	D:sus4
91.804248	92.75693	C:min/b3
92.75693	93.709612	F:maj
93.709612	95.614976	Bb:maj
95.614976	97.52034	C:min
97.52034	99.425704	G:min
99.425704	101.331068	Eb:maj
101.331068	103.236432	D:maj
103.236432	105.141796	G:min
105.141796	107.04716	D:min
107.04716	108.952524	Eb:maj
108.952524	110.857888	Bb:maj
110.857888	112.763252	C:min
112.763252	114.668616	G:min
114.668616	115.621298	Eb:maj
115.621298	116.57398	F:maj
116.57398	118.479344	G:min
118.479344	119.432026	C:maj6
119.432026	120.384708	D:maj
120.384708	124.195436	Eb:maj
124.195436	128.006164	F:maj
128.006164	129.911528	G:min/5
129.911528	131.816892	D:min
131.816892	133.722256	Eb:maj7/7
133.722256	135.62762	D:min
135.62762	137.532984	C:min
137.532984	139.438348	D:min
139.438348	141.343712	G:min
141.343712	143.249076	F:maj
143.249076	145.15444	G:min
145.15444	147.059804	F:maj
147.059804	150.870532	G:min
150.870532	154.68126	F:maj
154.68126	158.491988	Eb:maj
158.491988	162.302716	D:min
162.302716	164.20808	Eb:maj
164.20808	166.113444	F:maj
166.113444	168.018808	D:min
168.018808	169.924172	G:min
169.924172	173.7349	C:min
173.7349	177.545628	D:maj
177.545628	179.450992	G:min
179.450992	181.356356	D:sus4
181.356356	182.309038	C:min/b3
182.309038	183.26172	F:maj
183.26172	185.167084	Bb:maj
185.167084	187.072448	C:min
187.072448	188.977812	G:min
188.977812	190.883176	Eb:maj
190.883176	192.78854	D:maj
192.78854	194.693904	G:min
194.693904	196.599268	D:min
196.599268	198.504632	Eb:maj
198.504632	200.409996	Bb:maj
200.409996	202.31536	C:min
202.31536	204.220724	G:min
204.220724	205.173406	Eb:maj
205.173406	206.126088	F:maj
206.126088	208.031452	G:min
208.031452	208.984134	C:maj6
208.984134	209.936816	D:maj
209.936816	211.84218	G:min
211.84218	213.747544	D:sus4
213.747544	214.700226	C:min/b3
214.700226	215.652908	F:maj
215.652908	217.558272	Bb:maj
217.558272	219.463636	C:min
219.463636	221.369	G:min
221.369	223.274364	Eb:maj
223.274364	225.179728	D:maj
225.179728	227.085092	G:min
227.085092	228.990456	D:min
228.990456	230.89582	Eb:maj
230.89582	232.801184	Bb:maj
232.801184	234.706548	C:min
234.706548	236.611912	G:min
236.611912	237.564594	Eb:maj
237.564594	238.517276	F:maj
238.517276	240.42264	G:min
240.42264	242.328004	G:sus4(b7)
242.328004	244.233368	G:min/5
244.233368	246.138732	F:maj
246.138732	251.854824	G:sus2
