0.0	0.8823582766439909	N
0.8823582766439909	2.9257142857142857	C#:maj
2.9257142857142857	5.061950113378685	Ab:maj/3
5.061950113378685	7.2214058956916105	Bb:min7
7.2214058956916105	9.357641723356009	F:min7
9.357641723356009	11.49387755102041	F#:maj7
11.49387755102041	13.630113378684808	F:min7
13.630113378684808	15.789569160997733	Eb:min7
15.789569160997733	17.949024943310658	Ab:sus4(b7)
17.949024943310658	20.06204081632653	Ab:maj
20.06204081632653	22.221496598639455	C#:maj
22.221496598639455	24.357732426303855	F:min7
24.357732426303855	25.425850340136055	F#:maj7
25.425850340136055	26.493968253968255	Ab:maj
26.493968253968255	27.562086167800455	C#:maj
27.562086167800455	28.630204081632655	C#:maj/6
28.630204081632655	32.92589569160998	Eb:min7
32.92589569160998	35.062131519274374	C#:maj/5
35.062131519274374	37.221587301587306	Ab:9
37.221587301587306	39.334603174603174	C#:maj
39.334603174603174	41.4940589569161	F:min7
41.4940589569161	42.53895691609977	F#:maj
42.53895691609977	43.6302947845805	Ab:7
43.6302947845805	44.698412698412696	C#:maj
44.698412698412696	45.7665306122449	Bb:min7
45.7665306122449	47.9027664399093	Eb:min7
47.9027664399093	50.0390022675737	Eb:hdim7
50.0390022675737	52.198458049886625	C#:maj/5
52.198458049886625	54.33469387755102	Ab:9
54.33469387755102	58.63038548752834	C#:maj
58.63038548752834	60.766621315192744	Bb:min
60.766621315192744	62.902857142857144	F:min7
62.902857142857144	63.97097505668934	F#:maj
63.97097505668934	65.03909297052154	F#:maj(2)/2
65.03909297052154	67.19854875283447	C#:maj
67.19854875283447	69.33478458049886	Bb:min
69.33478458049886	71.47102040816327	F:min7
71.47102040816327	73.63047619047619	Eb:min7
73.63047619047619	75.74349206349207	Ab:sus4(b7,9)
75.74349206349207	77.90294784580499	Bb:min
77.90294784580499	80.0391836734694	F:min7
80.0391836734694	81.10730158730159	F#:maj
81.10730158730159	82.17541950113379	F#:maj(2)/2
82.17541950113379	84.31165532879818	C#:maj
84.31165532879818	86.47111111111111	Bb:min
86.47111111111111	88.6073469387755	F:min7
88.6073469387755	89.65224489795918	F#:maj
89.65224489795918	90.74358276643991	F#:maj(2)/2
90.74358276643991	92.87981859410431	C#:maj
92.87981859410431	95.01605442176871	F#:maj6(9)
95.01605442176871	97.15229024943311	F:min7
97.15229024943311	99.31174603174604	F#:maj6(9)
99.31174603174604	101.44798185941043	F:min7
101.44798185941043	103.58421768707483	Eb:min7
103.58421768707483	105.72045351473923	F:min7
105.72045351473923	110.01614512471656	F#:maj9
110.01614512471656	112.15238095238095	C#:maj
112.15238095238095	114.28861678004536	F:min7
114.28861678004536	115.35673469387756	F#:maj7
115.35673469387756	116.42485260770975	Ab:maj
116.42485260770975	117.49297052154195	C#:maj
117.49297052154195	118.58430839002268	Bb:7
118.58430839002268	122.85678004535147	Eb:min7
122.85678004535147	124.99301587301588	C#:maj/5
124.99301587301588	127.12925170068027	Ab:9
127.12925170068027	129.2887074829932	C#:maj
129.2887074829932	131.4249433106576	F:min7
131.4249433106576	132.4930612244898	F#:maj
132.4930612244898	133.561179138322	Ab:7
133.561179138322	134.6292970521542	C#:maj
134.6292970521542	135.72063492063492	Bb:min7
135.72063492063492	137.85687074829931	Eb:min7
137.85687074829931	139.9931065759637	Eb:hdim7
139.9931065759637	142.12934240362813	C#:maj/5
142.12934240362813	144.26557823129252	Ab:9
144.26557823129252	148.56126984126985	C#:maj
148.56126984126985	150.69750566893424	Bb:min
150.69750566893424	152.83374149659863	F:min7
152.83374149659863	153.90185941043083	F#:maj
153.90185941043083	154.96997732426306	F#:maj(2)/2
154.96997732426306	157.12943310657596	C#:maj
157.12943310657596	159.26566893424035	Bb:min
159.26566893424035	161.40190476190477	F:min7
161.40190476190477	163.56136054421768	Eb:min7
163.56136054421768	165.67437641723356	Ab:9
165.67437641723356	167.8338321995465	Bb:min
167.8338321995465	169.97006802721089	F:min7
169.97006802721089	171.03818594104308	F#:maj
171.03818594104308	172.10630385487528	F#:maj(2)/2
172.10630385487528	174.2425396825397	C#:maj
174.2425396825397	176.3787755102041	Bb:min
176.3787755102041	178.538231292517	F:min7
178.538231292517	179.58312925170068	F#:maj
179.58312925170068	180.67446712018142	F#:maj(2)/2
180.67446712018142	182.8107029478458	C#:maj
182.8107029478458	184.97015873015874	Bb:min
184.97015873015874	187.10639455782314	F:min7
187.10639455782314	188.1512925170068	F#:maj
188.1512925170068	189.24263038548753	F#:maj(2)/2
189.24263038548753	191.37886621315192	C#:maj
191.37886621315192	193.53832199546486	Bb:min
193.53832199546486	195.65133786848074	F:min7
195.65133786848074	196.71945578231293	F#:maj
196.71945578231293	197.81079365079364	F#:maj/2
197.81079365079364	199.94702947845806	C#:maj
199.94702947845806	202.08326530612246	Ab:maj/3
202.08326530612246	204.21950113378685	Bb:min7
204.21950113378685	206.37895691609978	F:min7
206.37895691609978	208.51519274376417	F#:maj9
208.51519274376417	210.65142857142857	F:min7
210.65142857142857	212.8108843537415	Eb:min7
212.8108843537415	214.9471201814059	Ab:sus4
214.9471201814059	219.2195918367347	Ab:maj
219.2195918367347	228.08961451247166	C#:maj
