0.26921	3.427102	D:sus2
3.427102	6.584994	D:sus2
6.584994	7.374467	D:maj
7.374467	8.16394	A:maj7/3
8.16394	9.742886	C#:maj
9.742886	12.900778	F#:sus2
12.900778	16.05867	D:maj
16.05867	16.848143	D:maj
16.848143	19.216562	E:maj
19.216562	22.374454	C#:min
22.374454	23.163927	C#:min
23.163927	25.532346	F#:sus4
25.532346	26.321819	F#:maj
26.321819	28.690238	D:maj
28.690238	29.479711	D:maj
29.479711	31.84813	E:maj
31.84813	35.006022	C#:maj
35.006022	36.584968	F#:sus4
36.584968	38.163914	F#:maj
38.163914	41.321806	D:maj
41.321806	42.900752	E:sus2
42.900752	44.479698	E:maj
44.479698	47.63759	C#:min
47.63759	50.795482	F#:sus4
50.795482	53.953374	D:maj
53.953374	54.742847	D:maj/5
54.742847	57.111266	E:maj
57.111266	60.269158	C#:min
60.269158	63.42705	F#:sus4
63.42705	64.216523	F#:maj
64.216523	66.584942	D:maj
66.584942	67.374415	D:maj
67.374415	69.742834	E:maj
69.742834	72.900726	C#:min
72.900726	73.690199	C#:maj
73.690199	76.058618	F#:sus4
76.058618	79.21651	D:maj
79.21651	80.005983	D:maj
80.005983	82.374402	E:maj
82.374402	85.532294	C#:min
85.532294	86.321767	C#:min/5
86.321767	87.900713	F#:sus4
87.900713	88.690186	F#:maj
88.690186	89.479659	F#:maj
89.479659	91.848078	D:maj
91.848078	92.637551	D:maj
92.637551	95.00597	E:maj
95.00597	95.795443	E:maj
95.795443	98.163862	A:maj
98.163862	101.321754	A:maj
101.321754	102.111227	A:maj
102.111227	103.690173	F#:min
103.690173	104.479646	E:maj
104.479646	105.269119	E:maj
105.269119	107.637538	D:maj
107.637538	108.427011	D:maj
108.427011	110.005957	F#:min
110.005957	110.79543	E:maj
110.79543	111.584903	E:maj
111.584903	113.953322	B:maj
113.953322	115.532268	F#:sus4
115.532268	116.321741	F#:min/5
116.321741	117.111214	E:maj
117.111214	117.900687	E:maj
117.900687	120.269106	D:maj
120.269106	121.058579	D:maj/5
121.058579	122.637525	F#:min
122.637525	123.426998	E:maj
123.426998	124.216471	E:maj
124.216471	126.58489	Eb:dim
126.58489	127.374363	Eb:dim
127.374363	129.742782	D:maj
129.742782	132.111201	B:min
132.111201	132.900674	E:maj
132.900674	133.690147	E:maj
133.690147	136.058566	A:maj
136.058566	139.216458	A:maj
139.216458	140.005931	A:maj
140.005931	142.37435	D:maj
142.37435	143.163823	D:maj
143.163823	145.532242	E:maj
145.532242	148.690134	C#:min
148.690134	149.479607	C#:min
149.479607	151.848026	F#:sus4
151.848026	152.637499	F#:maj
152.637499	155.005918	D:maj
155.005918	155.795391	D:maj
155.795391	158.16381	E:maj
158.16381	161.321702	C#:min
161.321702	162.111175	C#:min
162.111175	164.479594	F#:sus4
164.479594	165.269067	F#:maj
165.269067	167.637486	D:maj
167.637486	169.216432	E:sus2
169.216432	170.795378	E:maj
170.795378	173.95327	C#:min
173.95327	177.111162	F#:sus4
177.111162	180.269054	D:maj
180.269054	181.058527	D:maj/5
181.058527	183.426946	E:maj
183.426946	186.584838	C#:min
186.584838	189.74273	F#:sus4
189.74273	190.532203	F#:maj
190.532203	192.900622	D:maj
192.900622	193.690095	D:maj
193.690095	196.058514	E:maj
196.058514	199.216406	C#:min
199.216406	200.005879	C#:maj
200.005879	202.374298	F#:sus4
202.374298	205.53219	D:maj
205.53219	206.321663	D:maj
206.321663	208.690082	E:maj
208.690082	211.847974	C#:min
211.847974	212.637447	C#:min/5
212.637447	214.216393	F#:sus4
214.216393	215.005866	F#:maj
215.005866	215.795339	F#:maj
215.795339	218.163758	D:maj
218.163758	218.953231	D:maj
218.953231	221.32165	E:maj
221.32165	222.111123	E:maj
222.111123	224.479542	A:maj
224.479542	227.637434	A:maj
227.637434	228.426907	A:maj
228.426907	230.005853	F#:min
230.005853	230.795326	E:maj
230.795326	231.584799	E:maj
231.584799	233.953218	D:maj
233.953218	234.742691	D:maj
234.742691	236.321637	F#:min
236.321637	237.11111	E:maj
237.11111	237.900583	E:maj
237.900583	240.269002	B:maj
240.269002	241.847948	F#:sus4
241.847948	242.637421	F#:min/5
242.637421	243.426894	E:maj
243.426894	244.216367	E:maj
244.216367	246.584786	D:maj
246.584786	247.374259	D:maj/5
247.374259	248.953205	F#:min
248.953205	249.742678	E:maj
249.742678	250.532151	E:maj
250.532151	252.90057	Eb:dim
252.90057	256.058462	Eb:dim
256.058462	256.847935	Eb:dim
256.847935	259.216354	D:maj
259.216354	260.005827	D:maj
260.005827	261.584773	B:min
261.584773	262.374246	E:maj
262.374246	263.163719	E:maj/5
263.163719	265.532138	A:maj
265.532138	268.69003	A:maj
268.69003	269.479503	A:7
269.479503	271.847922	D:maj
271.847922	274.216341	B:min
274.216341	275.005814	E:maj
275.005814	275.795287	E:maj
275.795287	278.163706	A:maj
278.163706	281.321598	A:maj
281.321598	282.111071	A:maj
282.111071	284.47949	D:maj
284.47949	286.847909	B:min
286.847909	287.637382	E:maj
287.637382	289.216328	E:maj
289.216328	290.795274	A:sus2
290.795274	292.397295	A:maj
292.397295	294.35897	D:sus2
294.35897	295.937916	D:maj
295.937916	296.727389	D:maj
296.727389	299.095808	E:maj
299.095808	302.2537	C#:min
302.2537	303.043173	C#:min
303.043173	305.411592	F#:maj
305.411592	306.201065	C#:sus4
306.201065	308.569484	D:maj
308.569484	309.358957	D:maj
309.358957	311.727376	E:maj
311.727376	314.885268	C#:min
314.885268	315.674741	C#:min
315.674741	318.04316	F#:maj
318.04316	318.832633	C#:sus4
318.832633	319.622106	D:maj
319.622106	321.990525	D:maj
