0.0	2.48453514739229	N
2.48453514739229	5.131609977324263	A:maj
5.131609977324263	7.662585034013605	E:maj/3
7.662585034013605	10.170340136054422	F#:min7
10.170340136054422	12.72453514739229	E:maj
12.72453514739229	15.232290249433106	D:maj
15.232290249433106	17.76326530612245	C#:min7
17.76326530612245	20.29424036281179	B:min7
20.29424036281179	25.332970521541952	E:7
25.332970521541952	27.86394557823129	A:maj
27.86394557823129	30.418140589569163	E:maj/3
30.418140589569163	32.92589569160998	F#:min7
32.92589569160998	34.17977324263039	E:maj
34.17977324263039	35.45687074829932	A:7
35.45687074829932	37.987845804988666	D:maj7
37.987845804988666	39.24172335600907	C#:min7
39.24172335600907	40.49560090702948	F#:min7
40.49560090702948	43.02657596371882	B:min7
43.02657596371882	45.55755102040816	E:7
45.55755102040816	48.088526077097505	A:maj
48.088526077097505	50.61950113378685	E:maj/3
50.61950113378685	53.15047619047619	F#:min7
53.15047619047619	54.381133786848075	E:maj
54.381133786848075	55.65823129251701	A:7
55.65823129251701	58.18920634920635	D:maj7
58.18920634920635	59.466303854875285	C#:min7
59.466303854875285	60.720181405895694	F#:min7
60.720181405895694	63.25115646258504	B:min7
63.25115646258504	68.28988662131519	E:7
68.28988662131519	70.82086167800453	A:maj
70.82086167800453	73.32861678004535	E:maj/3
73.32861678004535	75.8595918367347	F#:min7
75.8595918367347	78.39056689342404	E:7
78.39056689342404	80.92154195011338	D:maj7
80.92154195011338	83.45251700680272	C#:min7
83.45251700680272	85.96027210884354	B:min7
85.96027210884354	88.49124716553288	E:7
88.49124716553288	91.02222222222223	A:maj
91.02222222222223	93.55319727891157	E:maj/3
93.55319727891157	96.06095238095239	F#:min7
96.06095238095239	98.61514739229025	E:maj
98.61514739229025	101.12290249433107	D:maj9
101.12290249433107	103.65387755102041	C#:min7
103.65387755102041	106.18485260770976	B:min7
106.18485260770976	108.7158276643991	E:7
108.7158276643991	113.75455782312926	D:min7
113.75455782312926	118.81650793650793	A:maj7
118.81650793650793	123.8552380952381	D:min7
123.8552380952381	128.91718820861678	E:9
128.91718820861678	131.4249433106576	A:maj
131.4249433106576	133.97913832199546	E:maj/3
133.97913832199546	136.48689342403628	F#:min7
136.48689342403628	137.76399092970522	E:maj
137.76399092970522	139.01786848072564	A:7
139.01786848072564	141.54884353741497	D:maj7
141.54884353741497	142.8027210884354	C#:min7
142.8027210884354	144.07981859410432	F#:min7
144.07981859410432	146.61079365079365	B:min7
146.61079365079365	149.11854875283447	E:7
149.11854875283447	151.6495238095238	A:maj
151.6495238095238	154.18049886621316	E:maj/3
154.18049886621316	156.71147392290248	F#:min7
156.71147392290248	157.9653514739229	E:maj
157.9653514739229	159.24244897959184	A:7
159.24244897959184	161.75020408163266	D:maj7
161.75020408163266	163.0273015873016	C#:min7
163.0273015873016	164.281179138322	F#:min7
164.281179138322	166.81215419501135	B:min7
166.81215419501135	171.87410430839003	E:7
171.87410430839003	174.40507936507936	A:maj
174.40507936507936	176.91283446712018	E:maj/3
176.91283446712018	179.44380952380953	F#:min7
179.44380952380953	181.97478458049886	E:7
181.97478458049886	184.50575963718822	D:maj7
184.50575963718822	187.03673469387755	C#:min7
187.03673469387755	189.54448979591837	B:min7
189.54448979591837	192.07546485260772	E:7
192.07546485260772	194.60643990929705	A:maj
194.60643990929705	197.1374149659864	E:maj/3
197.1374149659864	199.64517006802723	F#:min7
199.64517006802723	202.1993650793651	E:maj
202.1993650793651	204.7071201814059	D:maj7
204.7071201814059	207.26131519274378	C#:min7
207.26131519274378	209.7690702947846	B:min7
209.7690702947846	212.30004535147393	E:7
212.30004535147393	214.83102040816328	A:maj
214.83102040816328	217.33877551020407	E:maj/3
217.33877551020407	219.86975056689343	F#:min7
219.86975056689343	222.40072562358276	E:7
222.40072562358276	224.90848072562358	D:maj7
224.90848072562358	227.46267573696144	C#:min7
227.46267573696144	229.97043083900226	B:min7
229.97043083900226	232.50140589569162	E:7
232.50140589569162	235.03238095238095	A:maj
235.03238095238095	237.54013605442177	E:maj/3
237.54013605442177	240.07111111111112	F#:min7
240.07111111111112	242.60208616780045	E:maj
242.60208616780045	245.1330612244898	D:maj7
245.1330612244898	247.66403628117914	C#:min7
247.66403628117914	250.17179138321995	B:min7
250.17179138321995	252.7027664399093	E:maj
252.7027664399093	255.25696145124718	A:maj
255.25696145124718	257.74149659863946	E:maj/3
257.74149659863946	260.31891156462586	F#:min
260.31891156462586	262.82666666666665	E:maj
262.82666666666665	265.40408163265306	D:maj
265.40408163265306	267.35455782312926	E:sus4(b7)
267.35455782312926	269.39791383219955	E:9
269.39791383219955	273.34530612244896	A:maj
273.34530612244896	278.5001360544218	A:maj7
278.5001360544218	282.0063492063492	A:maj
