0.0	0.46439909297052157	N
0.46439909297052157	12.817414965986394	E:maj
12.817414965986394	16.370068027210884	A:maj
16.370068027210884	19.922721088435374	E:maj
19.922721088435374	23.475374149659864	A:maj
23.475374149659864	27.05124716553288	E:maj
27.05124716553288	30.580680272108843	A:maj
30.580680272108843	34.15655328798186	E:maj
34.15655328798186	37.70920634920635	A:maj
37.70920634920635	41.26185941043084	E:maj
41.26185941043084	44.81451247165533	A:maj
44.81451247165533	46.57922902494331	E:maj
46.57922902494331	48.34394557823129	B:maj
48.34394557823129	55.49569160997733	E:maj
55.49569160997733	59.04834467120182	A:maj
59.04834467120182	62.60099773242631	E:maj
62.60099773242631	66.1536507936508	A:maj
66.1536507936508	69.70630385487529	E:maj
69.70630385487529	73.25895691609978	A:maj
73.25895691609978	75.04689342403628	E:maj
75.04689342403628	76.81160997732427	B:maj
76.81160997732427	80.36426303854876	E:maj
80.36426303854876	83.91691609977325	A:maj
83.91691609977325	87.46956916099774	E:maj
87.46956916099774	91.02222222222223	A:maj(9)
91.02222222222223	94.57487528344672	E:maj
94.57487528344672	98.10430839002268	B:maj
98.10430839002268	101.70340136054422	C#:min7
101.70340136054422	103.49133786848073	A:maj(9)
103.49133786848073	105.27927437641723	B:maj
105.27927437641723	107.02077097505669	A:maj
107.02077097505669	112.38458049886621	E:maj
112.38458049886621	115.91401360544218	A:maj(9)
115.91401360544218	119.46666666666667	E:maj
119.46666666666667	123.04253968253968	A:maj(9)
123.04253968253968	126.59519274376417	E:maj
126.59519274376417	130.1710657596372	A:maj(9)
130.1710657596372	131.91256235827666	E:maj
131.91256235827666	133.70049886621317	F#:min
133.70049886621317	137.25315192743764	A:maj(9)
137.25315192743764	140.80580498866215	E:maj
140.80580498866215	144.38167800453516	A:maj
144.38167800453516	147.91111111111113	E:maj
147.91111111111113	151.48698412698414	A:maj
151.48698412698414	155.0164172335601	E:maj
155.0164172335601	158.61551020408163	A:maj
158.61551020408163	160.38022675736963	E:maj
160.38022675736963	162.19138321995464	B:maj
162.19138321995464	163.14340136054423	E:maj
163.14340136054423	164.23473922902494	Eb:min
164.23473922902494	165.34929705215418	C#:maj
165.34929705215418	166.39419501133787	B:maj
166.39419501133787	170.15582766439908	A:maj
170.15582766439908	173.7317006802721	E:maj
173.7317006802721	177.26113378684806	A:maj
177.26113378684806	180.79056689342403	E:maj
180.79056689342403	184.36643990929704	B:maj(9)
184.36643990929704	187.9655328798186	C#:min
187.9655328798186	189.7302494331066	A:maj
189.7302494331066	191.49496598639456	B:maj
191.49496598639456	195.04761904761907	E:maj
195.04761904761907	198.60027210884354	A:maj
198.60027210884354	202.15292517006804	E:maj
202.15292517006804	205.68235827664398	A:maj
205.68235827664398	209.28145124716553	E:maj
209.28145124716553	212.8108843537415	B:maj
212.8108843537415	216.38675736961451	C#:min7
216.38675736961451	218.1514739229025	A:maj
218.1514739229025	219.91619047619048	B:maj
219.91619047619048	227.0679365079365	E:maj
227.0679365079365	230.59736961451247	A:maj
230.59736961451247	234.15002267573698	E:maj
234.15002267573698	237.70267573696145	A:maj
237.70267573696145	241.25532879818596	E:maj
241.25532879818596	244.83120181405897	A:maj
244.83120181405897	246.61913832199548	E:maj
246.61913832199548	248.36063492063494	B:maj
248.36063492063494	251.93650793650795	E:maj
251.93650793650795	255.51238095238097	A:maj
255.51238095238097	259.0418140589569	E:maj
259.0418140589569	262.6176870748299	A:maj
262.6176870748299	266.1471201814059	E:maj
266.1471201814059	269.7229931972789	B:maj
269.7229931972789	273.2756462585034	C#:min
273.2756462585034	275.06358276643994	A:maj
275.06358276643994	276.921179138322	B:maj
276.921179138322	284.3283446712018	E:maj
284.3283446712018	287.9506575963719	A:maj
287.9506575963719	291.5497505668934	E:maj
291.5497505668934	295.1720634920635	A:maj
295.1720634920635	298.7943764172336	E:maj
298.7943764172336	302.6024489795918	A:maj(9)
302.6024489795918	304.8315646258503	E:maj
304.8315646258503	309.9631746031746	B:maj
309.9631746031746	321.1087528344671	E:maj
321.1087528344671	324.75428571428574	A:maj
324.75428571428574	330.7218140589569	E:maj
330.7218140589569	334.59954648526076	B:maj
334.59954648526076	340.03301587301587	E:maj
340.03301587301587	349.3209977324263	A:maj
349.3209977324263	353.54702947845806	E:maj
353.54702947845806	357.16934240362815	B:maj
357.16934240362815	361.02385487528346	A:maj
361.02385487528346	373.81804988662134	E:maj
373.81804988662134	376.1168253968254	N
