0.0	2.948934240362812	N
2.948934240362812	6.269387755102041	C:min(9)
6.269387755102041	9.613061224489796	F:min6/5
9.613061224489796	12.956734693877552	C:min(9)
12.956734693877552	17.949024943310658	C:min
17.949024943310658	19.620861678004534	Bb:maj6
19.620861678004534	21.269478458049885	Ab:maj6
21.269478458049885	22.96453514739229	Eb:maj
22.96453514739229	24.61315192743764	F:min7
24.61315192743764	26.308208616780046	C:min
26.308208616780046	29.628662131519274	C#:maj
29.628662131519274	32.949115646258505	G:7
32.949115646258505	34.62095238095238	C:min
34.62095238095238	36.29278911564626	Bb:maj
36.29278911564626	41.26185941043084	Eb:maj7
41.26185941043084	42.98013605442177	Eb:maj7/7
42.98013605442177	44.62875283446712	C:min7
44.62875283446712	46.27736961451247	Bb:maj
46.27736961451247	47.94920634920635	Ab:maj(9)
47.94920634920635	49.621043083900226	Bb:9
49.621043083900226	51.26965986394558	G:min7
51.26965986394558	52.91827664399093	C:min7
52.91827664399093	54.61333333333334	Ab:maj7
54.61333333333334	56.28517006802721	Bb:7
56.28517006802721	57.91056689342404	C:min7
57.91056689342404	59.628843537414966	C:maj
59.628843537414966	61.27746031746032	C:min
61.27746031746032	62.94929705215419	Bb:maj
62.94929705215419	64.62113378684808	Eb:maj
64.62113378684808	66.26975056689342	Bb:maj6
66.26975056689342	67.9415873015873	Eb:maj
67.9415873015873	71.28526077097506	Bb:maj
71.28526077097506	72.95709750566894	Bb:maj6
72.95709750566894	74.60571428571428	Ab:maj7(2)/2
74.60571428571428	76.27755102040817	Bb:9
76.27755102040817	77.94938775510204	Bb:maj6
77.94938775510204	79.62122448979592	Eb:maj7
79.62122448979592	81.26984126984127	Ab:maj7
81.26984126984127	82.94167800453515	Bb:7
82.94167800453515	84.61351473922903	C:min7
84.61351473922903	86.2853514739229	C:min7(13)
86.2853514739229	87.95718820861678	Ab:maj7
87.95718820861678	89.62902494331065	Bb:7/b7
89.62902494331065	91.27764172335601	G:min7
91.27764172335601	92.94947845804988	C:min7
92.94947845804988	94.62131519274377	F:min7
94.62131519274377	96.29315192743765	Bb:7
96.29315192743765	97.94176870748299	Ab:maj7
97.94176870748299	99.61360544217688	G:7
99.61360544217688	101.28544217687075	Ab:maj7
101.28544217687075	102.95727891156463	Bb:maj/b7
102.95727891156463	104.62911564625851	G:min7
104.62911564625851	106.30095238095238	C:min7
106.30095238095238	107.94956916099774	Ab:maj7
107.94956916099774	109.62140589569161	G:min7
109.62140589569161	111.29324263038549	Ab:maj7
111.29324263038549	112.94185941043084	Bb:maj
112.94185941043084	114.61369614512472	Ab:maj7
114.61369614512472	116.28553287981859	C:min7
116.28553287981859	117.93414965986395	C:min
117.93414965986395	119.60598639455783	C:min/b7
119.60598639455783	122.94965986394558	Ab:maj7/2
122.94965986394558	126.27011337868481	G:min7
126.27011337868481	131.28562358276645	C:min
131.28562358276645	132.98068027210886	Bb:maj
132.98068027210886	134.6292970521542	Ab:maj
134.6292970521542	136.27791383219954	Eb:maj
136.27791383219954	137.9497505668934	F:min7
137.9497505668934	139.6215873015873	C:min
139.6215873015873	142.94204081632654	C#:maj
142.94204081632654	146.26249433106577	G:maj
146.26249433106577	147.93433106575964	C:min
147.93433106575964	149.62938775510204	Bb:maj/3
149.62938775510204	151.2780045351474	Eb:maj
151.2780045351474	152.94984126984127	Eb:maj7/5
152.94984126984127	154.59845804988663	Eb:maj
154.59845804988663	156.2702947845805	Bb:maj
156.2702947845805	157.94213151927437	C:min7
157.94213151927437	159.61396825396827	Bb:maj
159.61396825396827	161.28580498866214	Ab:maj(9)
161.28580498866214	162.957641723356	Bb:7
162.957641723356	164.6294784580499	G:min7
164.6294784580499	166.27809523809523	C:min7
166.27809523809523	167.94993197278913	Ab:maj7
167.94993197278913	169.621768707483	Bb:maj
169.621768707483	171.27038548752836	C:min7
171.27038548752836	172.96544217687074	C:maj6
172.96544217687074	174.6140589569161	C:min
174.6140589569161	176.28589569161	Bb:maj
176.28589569161	177.95773242630386	Eb:maj
177.95773242630386	179.62956916099773	Bb:maj
179.62956916099773	181.3014058956916	Eb:maj
181.3014058956916	182.95002267573696	Bb:maj/3
182.95002267573696	184.62185941043083	C:min7
184.62185941043083	186.29369614512473	Bb:maj
186.29369614512473	187.9655328798186	Ab:maj9
187.9655328798186	189.61414965986395	Bb:9
189.61414965986395	191.28598639455782	G:min7
191.28598639455782	192.12190476190477	C:min9
192.12190476190477	192.9578231292517	Eb:maj7/5
192.9578231292517	194.6296598639456	Ab:maj7
194.6296598639456	196.30149659863946	Bb:7
196.30149659863946	199.6219501133787	C:min
199.6219501133787	201.29378684807256	Ab:maj7
201.29378684807256	202.96562358276645	Bb:7
202.96562358276645	204.61424036281178	G:min7
204.61424036281178	206.28607709750568	C:min7
206.28607709750568	207.95791383219955	Eb:maj
207.95791383219955	209.62975056689342	Bb:maj
209.62975056689342	211.27836734693878	Ab:maj7
211.27836734693878	212.95020408163265	G:7
212.95020408163265	214.62204081632655	Ab:maj7
214.62204081632655	216.29387755102042	Bb:7
216.29387755102042	217.94249433106577	G:min7
217.94249433106577	219.61433106575964	C:min7
219.61433106575964	221.2861678004535	Ab:maj7
221.2861678004535	222.9580045351474	G:min7
222.9580045351474	224.62984126984128	Ab:maj7
224.62984126984128	226.27845804988664	Bb:maj
226.27845804988664	229.62213151927438	Ab:maj7
229.62213151927438	232.9425850340136	C:min
232.9425850340136	233.77850340136055	F:min
233.77850340136055	235.45034013605442	G:min7
235.45034013605442	236.28625850340137	C:min
236.28625850340137	239.6299319727891	Bb:maj
239.6299319727891	241.27854875283447	Ab:maj
241.27854875283447	242.95038548752834	Bb:maj/b7
242.95038548752834	244.5990022675737	G:min7
244.5990022675737	246.2940589569161	C:min7
246.2940589569161	247.94267573696146	Eb:maj
247.94267573696146	249.61451247165533	Bb:maj
249.61451247165533	251.2863492063492	Ab:maj7
251.2863492063492	252.9581859410431	G:7
252.9581859410431	254.63002267573697	Ab:maj7
254.63002267573697	256.2786394557823	Bb:maj/b7
256.2786394557823	257.9504761904762	G:min7
257.9504761904762	259.6223129251701	C:min7
259.6223129251701	261.29414965986393	Ab:maj7
261.29414965986393	262.9427664399093	G:min7
262.9427664399093	264.6146031746032	Ab:maj7
264.6146031746032	266.28643990929703	Bb:maj
266.28643990929703	270.4195918367347	Ab:maj7
270.4195918367347	272.950566893424	C:min7
272.950566893424	276.2942403628118	C:min6
276.2942403628118	279.614693877551	C:min7
279.614693877551	282.95836734693876	C:min6
282.95836734693876	286.278820861678	C:min
286.278820861678	289.5992743764172	Ab:maj7
289.5992743764172	291.20145124716555	Ab:maj7(2)/2
291.20145124716555	292.7804081632653	Bb:sus4(b7,9)
292.7804081632653	294.3593650793651	Bb:9
294.3593650793651	299.23555555555555	C:min7
299.23555555555555	302.4863492063492	C:min7/b7
302.4863492063492	307.4089795918367	N
