0.0	4.1099319727891155	N
4.1099319727891155	22.105396825396827	G:maj(9)
22.105396825396827	23.61469387755102	A:min
23.61469387755102	25.10077097505669	A:maj
25.10077097505669	28.11936507936508	D:maj
28.11936507936508	31.114739229024945	G:maj
31.114739229024945	34.11011337868481	A:min
34.11011337868481	37.105487528344675	D:maj
37.105487528344675	46.11482993197279	G:maj
46.11482993197279	47.600907029478456	A:min
47.600907029478456	49.11020408163265	A:maj
49.11020408163265	52.10557823129252	D:maj
52.10557823129252	55.100952380952386	G:maj
55.100952380952386	58.11954648526077	A:min
58.11954648526077	61.11492063492064	D:maj
61.11492063492064	64.1102947845805	G:maj
64.1102947845805	67.10566893424037	B:min
67.10566893424037	70.10104308390022	E:min
70.10104308390022	71.61034013605442	A:min
71.61034013605442	73.11963718820861	A:maj
73.11963718820861	76.11501133786848	D:maj
76.11501133786848	79.11038548752835	G:maj
79.11038548752835	82.12897959183674	F:maj
82.12897959183674	85.10113378684808	D:maj
85.10113378684808	94.11047619047619	G:maj
94.11047619047619	95.61977324263039	A:min
95.61977324263039	97.10585034013606	A:maj
97.10585034013606	100.10122448979592	D:maj
100.10122448979592	103.11981859410432	G:maj
103.11981859410432	106.11519274376417	A:min
106.11519274376417	109.11056689342404	D:maj
109.11056689342404	112.1059410430839	G:maj
112.1059410430839	115.10131519274377	B:min
115.10131519274377	118.11990929705216	E:min
118.11990929705216	119.60598639455783	A:min
119.60598639455783	121.11528344671203	A:maj
121.11528344671203	124.11065759637188	D:maj
124.11065759637188	127.10603174603175	G:maj
127.10603174603175	130.1014058956916	F:maj
130.1014058956916	133.12	D:maj
133.12	142.1061224489796	G:maj
142.1061224489796	143.59219954648526	A:min
143.59219954648526	145.10149659863947	A:maj
145.10149659863947	148.09687074829932	D:maj
148.09687074829932	151.09224489795918	G:maj
151.09224489795918	154.11083900226757	A:min
154.11083900226757	157.10621315192745	D:maj
157.10621315192745	166.09233560090703	G:maj
166.09233560090703	167.60163265306122	A:min
167.60163265306122	169.11092970521543	A:maj
169.11092970521543	172.10630385487528	D:maj
172.10630385487528	175.10167800453516	G:maj
175.10167800453516	178.097052154195	A:min
178.097052154195	181.0924263038549	D:maj
181.0924263038549	185.59709750566893	G:maj
185.59709750566893	194.88507936507938	G:maj(9)
