0.0	2.8792743764172335	N
2.8792743764172335	6.640907029478458	F#:min
6.640907029478458	8.498503401360544	F#:minmaj7
8.498503401360544	10.379319727891156	F:aug
10.379319727891156	14.140952380952381	E:dim
14.140952380952381	15.998548752834468	Eb:min7
15.998548752834468	17.87936507936508	Eb:min
17.87936507936508	21.61777777777778	C#:maj
21.61777777777778	29.1178231292517	F#:min
29.1178231292517	32.879455782312924	B:maj
32.879455782312924	36.64108843537415	C#:min7
36.64108843537415	40.379501133786846	F#:min
40.379501133786846	44.11791383219955	B:maj7
44.11791383219955	48.042086167800456	C#:maj
48.042086167800456	51.919818594104306	F#:min(9)
51.919818594104306	55.68145124716553	D:maj
55.68145124716553	59.419863945578236	F#:min
59.419863945578236	63.181496598639455	D:maj
63.181496598639455	66.91990929705216	C#:min
66.91990929705216	70.68154195011338	B:maj
70.68154195011338	73.8162358276644	C#:min
73.8162358276644	78.1815873015873	B:maj
78.1815873015873	81.94321995464853	F#:min
81.94321995464853	86.93551020408164	B:min
86.93551020408164	89.46648526077098	C#:min
89.46648526077098	91.30086167800454	F#:min
91.30086167800454	93.18167800453514	E:maj
93.18167800453514	95.06249433106576	C#:min
95.06249433106576	98.80090702947847	F#:min
98.80090702947847	102.56253968253968	D:maj
102.56253968253968	106.30095238095238	B:min
106.30095238095238	108.181768707483	E:maj
108.181768707483	109.4356462585034	C#:min7
109.4356462585034	111.94340136054421	E:maj
111.94340136054421	113.80099773242631	C#:min7
113.80099773242631	117.539410430839	F#:min
117.539410430839	121.30104308390023	B:min
121.30104308390023	123.18185941043085	E:maj
123.18185941043085	125.06267573696145	C#:min7
125.06267573696145	126.94349206349207	E:maj6
126.94349206349207	134.42031746031745	F#:min
134.42031746031745	137.55501133786848	F:aug
137.55501133786848	140.0395464852608	E:maj6
140.0395464852608	141.9203628117914	A:maj/5
141.9203628117914	145.0550566893424	B:maj/3
145.0550566893424	149.4204081632653	C#:maj
149.4204081632653	153.18204081632652	D:maj
153.18204081632652	156.92045351473922	F#:min
156.92045351473922	160.68208616780046	D:maj
160.68208616780046	164.42049886621317	C#:min
164.42049886621317	168.18213151927438	B:maj
168.18213151927438	171.3168253968254	C#:min
171.3168253968254	175.6821768707483	B:maj
175.6821768707483	179.420589569161	F#:min
179.420589569161	185.06303854875284	B:min
185.06303854875284	186.967074829932	C#:min
186.967074829932	188.80145124716555	F#:min
188.80145124716555	190.68226757369615	E:maj
190.68226757369615	192.56308390022676	C#:min
192.56308390022676	196.30149659863946	F#:min
196.30149659863946	200.03990929705216	D:maj
200.03990929705216	203.80154195011337	B:min
203.80154195011337	205.68235827664398	E:maj
205.68235827664398	206.9362358276644	C#:min
206.9362358276644	209.44399092970522	E:maj
209.44399092970522	211.30158730158732	C#:min
211.30158730158732	215.06321995464853	F#:min
215.06321995464853	218.80163265306123	B:min
218.80163265306123	220.68244897959184	E:maj
220.68244897959184	222.56326530612245	C#:min
222.56326530612245	224.44408163265305	E:maj6
224.44408163265305	226.30167800453515	F#:min
226.30167800453515	230.0633106575964	D:maj
230.0633106575964	233.80172335600906	B:min
233.80172335600906	235.6825396825397	E:maj
235.6825396825397	237.5633560090703	C#:min
237.5633560090703	239.4441723356009	E:maj
239.4441723356009	241.32498866213152	C#:min
241.32498866213152	245.06340136054422	F#:min
245.06340136054422	248.80181405895692	B:min
248.80181405895692	250.68263038548753	E:maj
250.68263038548753	252.54022675736962	C#:min
252.54022675736962	254.44426303854877	E:maj6
254.44426303854877	259.73841269841273	F#:min
259.73841269841273	263.50004535147394	B:min
263.50004535147394	265.3808616780045	E:maj
265.3808616780045	267.2384580498866	C#:min
267.2384580498866	268.49233560090704	E:maj6
268.49233560090704	271.78956916099776	C#:min
271.78956916099776	282.0760090702948	F#:min
