0.516724	2.585688	E:maj
2.585688	4.654652	A:maj
4.654652	5.689134	Ab:min
5.689134	6.723616	C#:min
6.723616	7.758098	F#:min
7.758098	8.79258	B:maj
8.79258	10.861544	E:maj
10.861544	11.896026	A:maj
11.896026	12.930508	B:maj
12.930508	13.96499	Ab:min
13.96499	14.999472	C#:min
14.999472	16.033954	F#:min
16.033954	17.068436	B:maj
17.068436	19.1374	E:maj
19.1374	20.689123	E:maj/5
20.689123	21.206364	B:sus4(b7)
21.206364	23.275328	E:maj
23.275328	25.344292	E:maj
25.344292	26.378774	E:maj
26.378774	27.413256	B:maj/3
27.413256	28.447738	C#:min
28.447738	29.48222	B:maj
29.48222	30.516702	A:maj
30.516702	31.551184	B:sus2
31.551184	32.585666	E:sus2
32.585666	33.620148	E:maj
33.620148	34.65463	E:maj/5
34.65463	35.689112	D:maj
35.689112	36.723594	E:maj
36.723594	37.758076	B:maj
37.758076	38.792558	E:sus2
38.792558	39.82704	B:maj
39.82704	41.896004	E:maj
41.896004	42.930486	E:maj/5
42.930486	43.964968	B:maj/3
43.964968	44.99945	C#:min
44.99945	46.033932	B:maj
46.033932	47.068414	A:maj
47.068414	48.102896	B:sus2
48.102896	49.137378	E:sus2
49.137378	50.17186	E:maj
50.17186	51.206342	E:maj
51.206342	52.240824	D:maj
52.240824	53.275306	A:maj7
53.275306	54.309788	B:maj
54.309788	55.34427	C#:min/b3
55.34427	56.378752	B:maj
56.378752	58.447716	E:maj
58.447716	59.482198	A:maj
59.482198	60.51668	B:maj
60.51668	61.551162	Ab:min
61.551162	62.585644	C#:min
62.585644	63.620126	F#:min
63.620126	64.654608	B:maj
64.654608	66.723572	E:maj
66.723572	67.758054	A:maj
67.758054	68.792536	B:sus4
68.792536	69.827018	Ab:maj
69.827018	70.8615	C#:min
70.8615	72.930464	F#:min
72.930464	73.964946	B:maj
73.964946	74.999428	B:sus2
74.999428	77.068392	B:maj
77.068392	79.137356	A:maj
79.137356	80.171838	Ab:min
80.171838	81.20632	C#:min
81.20632	82.240802	F#:min
82.240802	83.275284	B:maj
83.275284	85.344248	E:maj
85.344248	86.37873	A:maj
86.37873	87.413212	B:maj
87.413212	88.447694	Ab:min
88.447694	89.482176	C#:min
89.482176	90.516658	F#:min
90.516658	91.55114	B:maj
91.55114	93.620104	E:maj
93.620104	95.689068	A:maj
95.689068	96.72355	Ab:min
96.72355	97.758032	C#:min
97.758032	98.792514	F#:min
98.792514	99.826996	B:maj
99.826996	101.89596	E:maj
101.89596	102.930442	A:maj
102.930442	103.964924	B:maj
103.964924	104.999406	Ab:min
104.999406	106.033888	C#:min
106.033888	107.06837	F#:min
107.06837	108.102852	B:maj
108.102852	110.171816	E:maj
110.171816	111.206298	C#:min/b3
111.206298	112.24078	Ab:7/5
112.24078	113.275262	C#:min
113.275262	114.309744	Ab:min/b3
114.309744	115.344226	F#:min/b3
115.344226	116.378708	Ab:min
116.378708	117.41319	D:maj/3
117.41319	118.447672	B:maj
118.447672	119.482154	E:maj
119.482154	120.516636	Eb:min
120.516636	121.551118	C#:min
121.551118	122.5856	B:maj
122.5856	123.620082	F#:min/b3
123.620082	124.654564	E:maj/3
124.654564	126.723528	F#:min
126.723528	128.792492	F:maj/3
128.792492	129.826974	E:maj
129.826974	130.861456	B:maj/3
130.861456	131.895938	C#:min
131.895938	132.93042	B:maj
132.93042	133.964902	A:maj
133.964902	134.999384	B:sus2
134.999384	136.033866	E:sus2
136.033866	137.068348	E:maj
137.068348	138.10283	E:maj/5
138.10283	139.137312	D:maj
139.137312	140.171794	A:maj
140.171794	141.206276	B:maj
141.206276	143.27524	B:maj
143.27524	145.344204	E:maj
145.344204	146.378686	A:maj
146.378686	147.413168	B:maj
147.413168	148.44765	Ab:min
148.44765	149.482132	C#:min
149.482132	150.516614	F#:min
150.516614	151.551096	B:maj
151.551096	153.62006	E:maj
153.62006	154.654542	A:maj
154.654542	155.689024	B:sus4
155.689024	156.723506	Ab:maj
156.723506	157.757988	C#:min
157.757988	159.826952	F#:min
159.826952	160.861434	B:maj
160.861434	161.895916	B:sus2
161.895916	163.96488	B:maj
163.96488	166.033844	A:maj
166.033844	167.068326	Ab:min
167.068326	168.102808	C#:min
168.102808	169.13729	F#:min
169.13729	170.171772	B:maj
170.171772	172.240736	E:maj
172.240736	173.275218	A:maj
173.275218	174.3097	B:maj
174.3097	175.344182	Ab:min
175.344182	176.378664	C#:min
176.378664	177.413146	F#:min
177.413146	178.447628	B:maj
178.447628	180.516592	E:maj
180.516592	182.585556	A:maj
182.585556	183.620038	Ab:min
183.620038	184.65452	C#:min
184.65452	185.689002	F#:min
185.689002	186.723484	B:maj
186.723484	188.792448	E:maj
188.792448	189.82693	A:maj
189.82693	190.861412	B:maj
190.861412	191.895894	Ab:min
191.895894	192.930376	C#:min
192.930376	193.964858	F#:min
193.964858	194.99934	B:maj
194.99934	197.068304	E:maj
197.068304	199.137268	A:maj
199.137268	200.17175	Ab:min
200.17175	201.206232	C#:min
201.206232	202.240714	F#:min
202.240714	203.275196	B:sus4(b7)
203.275196	205.34416	E:maj
205.34416	206.378642	A:maj
