0.0	2.4380952380952383	N
2.4380952380952383	6.03718820861678	Ab:min(9)
6.03718820861678	7.8251247165532885	F#:maj(9)
7.8251247165532885	9.636281179138322	F#:maj
9.636281179138322	13.235374149659863	E:maj(9)
13.235374149659863	16.81124716553288	Eb:7
16.81124716553288	20.433560090702947	Ab:min
20.433560090702947	22.221496598639455	F#:maj6
22.221496598639455	24.03265306122449	F#:maj
24.03265306122449	27.631746031746033	E:maj
27.631746031746033	31.230839002267576	Eb:maj
31.230839002267576	34.82993197278912	Ab:min
34.82993197278912	38.42902494331066	E:maj7
38.42902494331066	42.05133786848073	F#:maj
42.05133786848073	45.627210884353744	Eb:maj
45.627210884353744	49.22630385487528	Ab:min
49.22630385487528	52.82539682539683	C#:min7
52.82539682539683	56.42448979591837	Eb:min7
56.42448979591837	60.04680272108844	Ab:min
60.04680272108844	61.83473922902495	C#:min7
61.83473922902495	63.64589569160998	Ab:min
63.64589569160998	65.45705215419501	Eb:min7
65.45705215419501	67.24498866213152	Ab:min
67.24498866213152	69.05614512471655	C#:min
69.05614512471655	70.84408163265306	C#:min/b3
70.84408163265306	72.65523809523809	F#:maj
72.65523809523809	76.25433106575964	Eb:maj
76.25433106575964	78.04226757369615	Eb:7
78.04226757369615	79.85342403628118	Ab:min
79.85342403628118	81.64136054421769	E:maj
81.64136054421769	85.24045351473923	B:maj
85.24045351473923	87.05160997732426	C#:min7
87.05160997732426	88.83954648526077	F#:maj
88.83954648526077	90.6507029478458	Eb:min7
90.6507029478458	92.43863945578231	Eb:7
92.43863945578231	94.24979591836735	Ab:min
94.24979591836735	96.06095238095239	E:maj
96.06095238095239	99.66004535147393	B:maj
99.66004535147393	101.47120181405896	C#:min
101.47120181405896	103.25913832199547	F#:maj
103.25913832199547	104.14149659863946	Eb:min
104.14149659863946	109.52852607709751	Ab:min
109.52852607709751	111.33968253968254	Ab:min(9)
111.33968253968254	114.93877551020408	F#:maj
114.93877551020408	118.53786848072562	E:maj(9)
118.53786848072562	122.13696145124717	Eb:7
122.13696145124717	125.73605442176871	Ab:min
125.73605442176871	127.52399092970522	F#:maj6
127.52399092970522	129.33514739229025	F#:maj
129.33514739229025	132.9342403628118	E:maj
132.9342403628118	136.53333333333333	Eb:7
136.53333333333333	140.13242630385488	Ab:min
140.13242630385488	143.7315192743764	C#:min7
143.7315192743764	147.33061224489796	Eb:min7
147.33061224489796	150.95292517006803	Ab:min
150.95292517006803	152.74086167800453	C#:min7
152.74086167800453	154.55201814058958	Ab:min
154.55201814058958	156.3399546485261	Eb:min7
156.3399546485261	158.1511111111111	Ab:min
158.1511111111111	161.75020408163266	C#:min
161.75020408163266	163.56136054421768	F#:maj
163.56136054421768	167.16045351473923	Eb:maj
167.16045351473923	168.94839002267574	Eb:7
168.94839002267574	170.75954648526078	Ab:min
170.75954648526078	172.5474829931973	E:maj
172.5474829931973	176.14657596371882	B:maj
176.14657596371882	177.95773242630386	C#:min7
177.95773242630386	179.74566893424037	F#:maj
179.74566893424037	183.3447619047619	Eb:7
183.3447619047619	185.15591836734694	Ab:min
185.15591836734694	186.94385487528345	E:maj
186.94385487528345	190.542947845805	B:maj
190.542947845805	192.35410430839002	C#:min
192.35410430839002	194.14204081632653	F#:maj
194.14204081632653	195.04761904761907	Eb:min
195.04761904761907	200.45786848072564	Ab:min
200.45786848072564	202.24580498866214	E:maj
202.24580498866214	205.84489795918367	B:maj
205.84489795918367	207.65605442176872	C#:min7
207.65605442176872	209.44399092970522	F#:maj
209.44399092970522	213.04308390022675	Eb:7
213.04308390022675	214.8542403628118	Ab:min
214.8542403628118	216.6421768707483	E:maj
216.6421768707483	220.24126984126985	B:maj
220.24126984126985	222.05242630385487	C#:min
222.05242630385487	223.84036281179138	F#:maj
223.84036281179138	224.74594104308392	Eb:min
224.74594104308392	228.34503401360544	Ab:min
228.34503401360544	233.0354648526077	C#:min
233.0354648526077	238.16707482993198	Eb:min7
238.16707482993198	242.09124716553288	Ab:min
242.09124716553288	247.22285714285715	Eb:min7
247.22285714285715	249.96281179138322	Ab:sus4(b7)
249.96281179138322	255.62848072562358	Ab:sus4(b7,9)
255.62848072562358	258.83283446712016	Ab:9
258.83283446712016	260.9922902494331	N
