0.0	14.837551020408164	N
14.837551020408164	17.99546485260771	D:min
17.99546485260771	21.153378684807258	C:maj
21.153378684807258	24.3112925170068	G:min
24.3112925170068	27.46920634920635	A:7
27.46920634920635	29.048163265306123	D:min
29.048163265306123	30.60390022675737	C#:aug
30.60390022675737	32.182857142857145	D:min/b7
32.182857142857145	33.761814058956915	G:maj/3
33.761814058956915	36.13024943310658	A:min/b3
36.13024943310658	36.91972789115646	F:maj
36.91972789115646	52.7092970521542	D:min
52.7092970521542	55.867210884353746	G:min
55.867210884353746	59.00190476190476	D:min
59.00190476190476	61.39356009070295	G:min7
61.39356009070295	62.15981859410431	F:maj/3
62.15981859410431	63.738775510204086	Bb:maj
63.738775510204086	65.34095238095239	C:maj
65.34095238095239	66.89668934240363	F:maj
66.89668934240363	68.4756462585034	A:7/5
68.4756462585034	77.94938775510204	D:min
77.94938775510204	81.10730158730159	G:min
81.10730158730159	84.26521541950113	D:min
84.26521541950113	86.6336507936508	G:min
86.6336507936508	87.39990929705216	F:maj/3
87.39990929705216	88.97886621315193	Bb:maj7
88.97886621315193	90.58104308390023	C:maj(9)
90.58104308390023	96.89687074829932	D:min
96.89687074829932	100.03156462585034	G:min
100.03156462585034	103.18947845804989	Bb:maj
103.18947845804989	106.34739229024943	C:maj
106.34739229024943	109.50530612244899	D:min
109.50530612244899	112.66321995464853	G:min7
112.66321995464853	114.2421768707483	Bb:maj
114.2421768707483	115.82113378684808	C:maj6
115.82113378684808	116.61061224489796	Bb:maj
116.61061224489796	117.40009070294785	C:maj
117.40009070294785	122.11374149659864	D:min
122.11374149659864	125.27165532879819	G:min7
125.27165532879819	128.42956916099774	Bb:maj
128.42956916099774	131.58748299319728	C:maj
131.58748299319728	134.74539682539682	D:min
134.74539682539682	137.90331065759636	G:min7
137.90331065759636	139.48226757369613	Bb:maj
139.48226757369613	141.06122448979593	C:maj6
141.06122448979593	142.6401814058957	C:maj
142.6401814058957	150.51174603174604	D:min
150.51174603174604	152.88018140589568	G:min
152.88018140589568	153.66965986394558	C:maj
153.66965986394558	163.14340136054423	D:min
163.14340136054423	163.9328798185941	G:min
163.9328798185941	166.30131519274377	A:min
166.30131519274377	182.06766439909296	D:min
182.06766439909296	185.22557823129253	G:min
185.22557823129253	188.38349206349207	D:min
188.38349206349207	190.75192743764174	G:min7
190.75192743764174	191.5414058956916	F:maj/3
191.5414058956916	193.12036281179138	Bb:maj
193.12036281179138	194.69931972789115	C:maj
194.69931972789115	196.27827664399092	F:maj
196.27827664399092	197.85723356009072	A:maj/5
197.85723356009072	207.33097505668934	D:min
207.33097505668934	210.48888888888888	G:min
210.48888888888888	213.6235827664399	D:min
213.6235827664399	216.0152380952381	G:min
216.0152380952381	216.78149659863945	A:min
216.78149659863945	218.36045351473922	Bb:maj7
218.36045351473922	219.93941043083902	C:sus4(9)
219.93941043083902	226.2552380952381	D:min
226.2552380952381	229.41315192743764	G:min
229.41315192743764	232.57106575963718	Bb:maj
232.57106575963718	235.72897959183675	C:maj
235.72897959183675	238.8868934240363	D:min
238.8868934240363	242.02158730158732	G:min7
242.02158730158732	243.6237641723356	Bb:maj
243.6237641723356	245.17950113378686	C:maj6
245.17950113378686	245.96897959183673	Bb:maj
245.96897959183673	246.75845804988663	C:maj
246.75845804988663	251.49532879818594	D:min
251.49532879818594	254.6532426303855	G:min7
254.6532426303855	257.811156462585	Bb:maj
257.811156462585	260.96907029478456	C:maj
260.96907029478456	264.12698412698415	D:min
264.12698412698415	267.2848979591837	G:min7
267.2848979591837	268.86385487528344	Bb:maj
268.86385487528344	270.44281179138324	C:maj6
270.44281179138324	271.20907029478457	Bb:maj
271.20907029478457	271.9985487528345	C:maj
271.9985487528345	279.8933333333333	D:min
279.8933333333333	283.0512471655329	G:min
283.0512471655329	292.52498866213153	D:min
292.52498866213153	294.1039455782313	G:min
294.1039455782313	295.65968253968254	A:min/b3
295.65968253968254	297.354739229025	A:min/b6
297.354739229025	299.95537414965986	D:min
299.95537414965986	300.86095238095237	C:maj
300.86095238095237	312.23873015873016	D:min
312.23873015873016	313.84090702947844	N
