0.0	0.7430385487528345	N
0.7430385487528345	11.54031746031746	Ab:min
11.54031746031746	13.351473922902494	E:maj
13.351473922902494	15.185850340136055	F#:maj
15.185850340136055	17.020226757369613	C#:maj
17.020226757369613	18.854603174603174	Ab:min
18.854603174603174	20.688979591836734	E:maj
20.688979591836734	22.058956916099774	F#:maj
22.058956916099774	24.380952380952383	C#:7
24.380952380952383	26.192108843537415	C#:min7
26.192108843537415	29.83764172335601	Ab:min
29.83764172335601	33.50639455782313	F#:maj
33.50639455782313	37.17514739229025	E:maj
37.17514739229025	39.00952380952381	B:maj
39.00952380952381	40.84390022675737	F#:maj
40.84390022675737	44.51265306122449	Ab:min
44.51265306122449	48.18140589569161	F#:maj
48.18140589569161	50.01578231292517	E:maj
50.01578231292517	51.85015873015873	Eb:min7
51.85015873015873	55.51891156462585	Ab:min
55.51891156462585	59.187664399092974	C#:min7
59.187664399092974	62.856417233560094	Ab:min
62.856417233560094	66.50195011337868	C#:min
66.50195011337868	70.17070294784581	Ab:min
70.17070294784581	73.83945578231292	C#:min
73.83945578231292	75.67383219954648	Ab:min
75.67383219954648	77.50820861678005	F#:maj
77.50820861678005	79.34258503401361	E:maj
79.34258503401361	81.17696145124717	Eb:min
81.17696145124717	84.8457142857143	Ab:min
84.8457142857143	88.51446712018141	E:maj
88.51446712018141	92.18321995464852	F#:maj
92.18321995464852	94.01759637188209	E:maj
94.01759637188209	95.85197278911565	F#:maj
95.85197278911565	99.52072562358276	B:maj
99.52072562358276	102.26068027210884	E:maj
102.26068027210884	103.18947845804989	F#:maj
103.18947845804989	106.858231292517	Ab:min
106.858231292517	108.66938775510204	E:maj
108.66938775510204	110.50376417233561	C#:min7
110.50376417233561	114.17251700680272	Eb:maj
114.17251700680272	117.84126984126985	Ab:min
117.84126984126985	121.51002267573696	F#:maj
121.51002267573696	125.17877551020409	E:maj
125.17877551020409	126.98993197278912	B:maj
126.98993197278912	128.82430839002268	F#:maj
128.82430839002268	132.4930612244898	Ab:min
132.4930612244898	136.1618140589569	F#:maj
136.1618140589569	137.9961904761905	E:maj
137.9961904761905	139.83056689342405	Eb:min7
139.83056689342405	143.49931972789116	Ab:min
143.49931972789116	147.16807256235828	C#:min
147.16807256235828	150.8368253968254	Ab:min
150.8368253968254	154.50557823129253	C#:min
154.50557823129253	158.17433106575965	Ab:min
158.17433106575965	161.81986394557825	C#:min
161.81986394557825	163.67746031746032	Ab:min
163.67746031746032	165.48861678004536	F#:maj
165.48861678004536	167.32299319727892	E:maj
167.32299319727892	169.18058956916101	Eb:min
169.18058956916101	170.99174603174603	Ab:min
170.99174603174603	172.84934240362813	A:min
172.84934240362813	176.4948752834467	D:min
176.4948752834467	180.16362811791385	A:min
180.16362811791385	183.83238095238096	D:min
183.83238095238096	187.50113378684807	A:min
187.50113378684807	191.1698866213152	D:min
191.1698866213152	193.00426303854874	A:min
193.00426303854874	194.83863945578233	G:maj
194.83863945578233	196.64979591836735	F:maj
196.64979591836735	199.41297052154195	E:min7
199.41297052154195	202.1993650793651	A:min(9)
202.1993650793651	204.0105215419501	D:min
204.0105215419501	205.72879818594106	G:maj
205.72879818594106	209.35111111111112	A:min(9)
209.35111111111112	211.18548752834468	A:min
211.18548752834468	213.0663038548753	F:maj(2)/2
213.0663038548753	216.92081632653063	G:maj
216.92081632653063	229.41315192743764	A:min
229.41315192743764	232.6639455782313	N
