0.0	1.8575963718820863	N
1.8575963718820863	5.572789115646259	C:maj
5.572789115646259	9.264761904761905	A:min
9.264761904761905	12.956734693877552	F:maj
12.956734693877552	20.36390022675737	C:maj
20.36390022675737	24.055873015873015	A:min
24.055873015873015	27.724625850340136	F:maj
27.724625850340136	29.559002267573696	F:maj/3
29.559002267573696	31.41659863945578	G:maj
31.41659863945578	35.10857142857143	C:maj
35.10857142857143	38.800544217687076	E:min
38.800544217687076	42.49251700680272	F:maj
42.49251700680272	46.18448979591837	G:maj
46.18448979591837	49.87646258503401	D:min
49.87646258503401	53.56843537414966	A:min
53.56843537414966	57.26040816326531	E:7
57.26040816326531	59.09478458049887	A:min
59.09478458049887	60.952380952380956	A:maj
60.952380952380956	64.6443537414966	D:min
64.6443537414966	68.33632653061224	A:min
68.33632653061224	70.17070294784581	F#:dim
70.17070294784581	72.05151927437642	B:7
72.05151927437642	73.86267573696145	D:min7
73.86267573696145	75.72027210884355	G:maj
75.72027210884355	79.41224489795918	C:maj
79.41224489795918	83.10421768707484	E:min
83.10421768707484	84.9385941043084	D:min
84.9385941043084	86.79619047619047	F:maj
86.79619047619047	90.48816326530613	G:7
90.48816326530613	94.18013605442177	C:maj
94.18013605442177	97.8488888888889	E:min
97.8488888888889	99.70648526077098	D:min
99.70648526077098	101.5873015873016	F:maj
101.5873015873016	103.42167800453515	G:maj6
103.42167800453515	105.27927437641723	G:7
105.27927437641723	108.97124716553289	C:maj7
108.97124716553289	112.66321995464853	A:min9
112.66321995464853	116.3784126984127	F:maj7
116.3784126984127	120.02394557823129	C:maj7
120.02394557823129	123.73913832199547	C:maj
123.73913832199547	127.43111111111111	A:min(9)
127.43111111111111	131.09986394557822	F:maj7
131.09986394557822	132.95746031746032	A:min
132.95746031746032	134.79183673469387	G:maj
134.79183673469387	136.64943310657597	C:maj
136.64943310657597	138.48380952380953	C:maj9
138.48380952380953	142.1990022675737	E:min
142.1990022675737	145.89097505668934	F:maj
145.89097505668934	147.7253514739229	G:sus4
147.7253514739229	149.55972789115646	G:maj
149.55972789115646	153.27492063492065	D:min
153.27492063492065	156.94367346938776	A:min
156.94367346938776	160.6356462585034	E:maj
160.6356462585034	162.49324263038548	A:min
162.49324263038548	164.35083900226758	A:maj
164.35083900226758	168.0195918367347	D:min
168.0195918367347	171.73478458049888	A:min
171.73478458049888	173.56916099773244	F#:dim
173.56916099773244	175.4267573696145	B:7
175.4267573696145	177.26113378684806	D:min
177.26113378684806	179.11873015873016	G:maj
179.11873015873016	182.8107029478458	C:maj
182.8107029478458	186.50267573696146	E:min
186.50267573696146	188.33705215419502	D:min7
188.33705215419502	190.1946485260771	F:maj
190.1946485260771	193.88662131519274	G:7
193.88662131519274	197.5785941043084	C:maj
197.5785941043084	201.27056689342405	E:min7
201.27056689342405	203.1049433106576	D:min7
203.1049433106576	204.9625396825397	F:maj7
204.9625396825397	206.82013605442177	G:maj
206.82013605442177	208.65451247165532	G:7
208.65451247165532	212.32326530612247	C:maj
212.32326530612247	216.06167800453514	A:min(9)
216.06167800453514	220.1948299319728	F:maj7
220.1948299319728	224.86204081632653	C:maj
224.86204081632653	226.23201814058956	N
