0.0	0.44117913832199546	N
0.44117913832199546	3.1114739229024946	C:min
3.1114739229024946	5.6656689342403626	Bb:maj
5.6656689342403626	8.219863945578231	Ab:maj
8.219863945578231	10.797278911564627	G:7
10.797278911564627	13.351473922902494	C:min
13.351473922902494	15.905668934240364	Bb:maj
15.905668934240364	18.45986394557823	Ab:maj
18.45986394557823	20.990839002267574	G:maj
20.990839002267574	23.56825396825397	C:min
23.56825396825397	26.122448979591837	Bb:maj
26.122448979591837	28.65342403628118	Ab:maj
28.65342403628118	31.230839002267576	G:maj
31.230839002267576	33.761814058956915	C:min
33.761814058956915	36.31600907029478	Bb:maj
36.31600907029478	38.87020408163266	Ab:maj
38.87020408163266	41.424399092970525	G:maj
41.424399092970525	42.70149659863946	Eb:maj
42.70149659863946	43.97859410430839	Bb:maj
43.97859410430839	45.255691609977326	C:min
45.255691609977326	46.53278911564626	G:min
46.53278911564626	47.809886621315194	Ab:maj
47.809886621315194	49.08698412698413	C:min
49.08698412698413	50.36408163265306	G:min7
50.36408163265306	51.641179138321995	Bb:maj
51.641179138321995	54.19537414965986	Eb:maj
54.19537414965986	56.099410430839	C:min
56.099410430839	56.74956916099774	Bb:maj
56.74956916099774	58.653605442176875	Ab:maj
58.653605442176875	59.28054421768707	Bb:maj
59.28054421768707	64.41215419501134	Eb:maj
64.41215419501134	66.94312925170068	C:min
66.94312925170068	68.84716553287981	Ab:maj
68.84716553287981	69.49732426303855	Bb:maj
69.49732426303855	74.62893424036281	C:min
74.62893424036281	77.18312925170068	Bb:maj
77.18312925170068	79.73732426303854	Ab:maj
79.73732426303854	84.7760544217687	G:maj
84.7760544217687	87.3534693877551	C:min
87.3534693877551	89.90766439909297	Bb:maj
89.90766439909297	92.43863945578231	Ab:maj
92.43863945578231	95.01605442176871	G:maj
95.01605442176871	97.57024943310658	C:min
97.57024943310658	100.10122448979592	Bb:maj
100.10122448979592	102.67863945578232	Ab:maj
102.67863945578232	105.20961451247166	G:maj
105.20961451247166	106.4867120181406	Eb:maj
106.4867120181406	107.78702947845805	Bb:maj
107.78702947845805	109.04090702947846	C:min
109.04090702947846	110.3180045351474	G:min
110.3180045351474	111.59510204081633	Ab:maj
111.59510204081633	112.87219954648526	C:min
112.87219954648526	114.1492970521542	G:min
114.1492970521542	115.42639455782313	Bb:maj
115.42639455782313	117.980589569161	Eb:maj
117.980589569161	119.88462585034014	C:min
119.88462585034014	120.53478458049887	Bb:maj
120.53478458049887	122.43882086167801	Ab:maj
122.43882086167801	123.08897959183673	Bb:maj
123.08897959183673	128.19736961451247	Eb:maj
128.19736961451247	130.1014058956916	C:min
130.1014058956916	130.75156462585034	Bb:maj
130.75156462585034	132.65560090702948	Ab:maj
132.65560090702948	133.2825396825397	Bb:maj
133.2825396825397	135.18657596371884	C:min
135.18657596371884	135.85995464852607	Bb:maj
135.85995464852607	138.41414965986394	Ab:maj
138.41414965986394	140.9451247165533	G:maj
140.9451247165533	143.52253968253967	C:min
143.52253968253967	146.07673469387754	Bb:maj
146.07673469387754	148.6077097505669	Ab:maj
148.6077097505669	149.90802721088437	Eb:maj
149.90802721088437	151.1851247165533	G:maj
151.1851247165533	152.46222222222224	Eb:maj
152.46222222222224	153.73931972789117	Bb:maj
153.73931972789117	155.0164172335601	C:min
155.0164172335601	156.2702947845805	G:min
156.2702947845805	157.57061224489797	Ab:maj
157.57061224489797	158.82448979591837	C:min
158.82448979591837	160.1015873015873	G:min
160.1015873015873	161.40190476190477	Bb:maj
161.40190476190477	163.9328798185941	Eb:maj
163.9328798185941	166.48707482993197	C:min
166.48707482993197	168.39111111111112	Ab:maj
168.39111111111112	169.04126984126984	Bb:maj
169.04126984126984	174.14965986394557	Eb:maj
174.14965986394557	176.05369614512472	C:min
176.05369614512472	176.70385487528344	Bb:maj
176.70385487528344	178.60789115646259	Ab:maj
178.60789115646259	179.2580498866213	Bb:maj
179.2580498866213	181.185306122449	C:min
181.185306122449	181.81224489795918	Bb:maj
181.81224489795918	184.36643990929704	Eb:maj
184.36643990929704	186.9206349206349	C:min
186.9206349206349	188.82467120181406	Ab:maj
188.82467120181406	189.4748299319728	Bb:maj
189.4748299319728	194.58321995464854	Eb:maj
194.58321995464854	197.1374149659864	C:min
197.1374149659864	199.04145124716553	Ab:maj
199.04145124716553	199.69160997732428	Bb:maj
199.69160997732428	201.5956462585034	C:min
201.5956462585034	202.24580498866214	Bb:maj
202.24580498866214	204.8	Ab:maj
204.8	207.35419501133788	G:maj
207.35419501133788	209.90839002267575	C:min
209.90839002267575	212.43936507936507	Bb:maj
212.43936507936507	214.99356009070294	Ab:maj
214.99356009070294	221.3790476190476	G:maj
221.3790476190476	232.50140589569162	N
