0.0	2.5309750566893423	N
2.5309750566893423	4.08671201814059	Ab:min
4.08671201814059	8.080544217687075	Ab:min(9)
8.080544217687075	12.097596371882087	E:maj7
12.097596371882087	16.091428571428573	C#:min
16.091428571428573	20.085260770975058	Eb:sus4
20.085260770975058	24.102312925170068	Ab:min(9)
24.102312925170068	26.099229024943313	E:maj(9)
26.099229024943313	28.096145124716553	E:maj9
28.096145124716553	32.60081632653061	C#:min9
32.60081632653061	34.08689342403628	Eb:sus4
34.08689342403628	36.08380952380953	Eb:maj
36.08380952380953	38.080725623582765	Ab:min
38.080725623582765	40.100861678004534	F#:maj6
40.100861678004534	41.09931972789116	E:maj
41.09931972789116	42.09777777777778	F#:maj
42.09777777777778	44.09469387755102	B:maj
44.09469387755102	46.09160997732426	C#:min9
46.09160997732426	48.088526077097505	Eb:min7
48.088526077097505	49.08698412698413	E:maj9
49.08698412698413	50.08544217687075	F#:maj
50.08544217687075	54.07927437641723	Ab:min
54.07927437641723	56.099410430839	F#:maj6
56.099410430839	57.09786848072562	E:maj
57.09786848072562	58.096326530612245	F#:maj
58.096326530612245	60.09324263038549	B:maj
60.09324263038549	62.090158730158734	C#:min7
62.090158730158734	64.1102947845805	Eb:min7
64.1102947845805	65.0855328798186	E:maj9
65.0855328798186	66.08399092970522	F#:maj
66.08399092970522	68.10412698412699	Ab:min
68.10412698412699	69.1025850340136	E:maj7
69.1025850340136	70.10104308390022	F#:maj
70.10104308390022	72.09795918367347	B:maj
72.09795918367347	73.09641723356009	E:maj7
73.09641723356009	74.07165532879819	F#:maj
74.07165532879819	76.09179138321996	B:maj
76.09179138321996	78.0887074829932	C#:min7
78.0887074829932	80.10884353741497	B:maj6
80.10884353741497	82.08253968253969	Bb:min7
82.08253968253969	84.10267573696146	Eb:7
84.10267573696146	85.10113378684808	E:maj7
85.10113378684808	86.09959183673469	F#:maj
86.09959183673469	88.09650793650793	B:maj
88.09650793650793	89.09496598639456	E:maj6
89.09496598639456	90.09342403628118	F#:maj
90.09342403628118	92.09034013605442	B:maj
92.09034013605442	94.11047619047619	C#:min7
94.11047619047619	96.08417233560091	Eb:min7
96.08417233560091	100.10122448979592	Ab:min
100.10122448979592	104.0950566893424	E:maj9
104.0950566893424	108.08888888888889	Eb:min7
108.08888888888889	110.10902494331066	C#:min(9)
110.10902494331066	112.1059410430839	C#:min
112.1059410430839	116.09977324263039	Eb:maj
116.09977324263039	120.60444444444445	E:maj
120.60444444444445	124.11065759637188	D:maj
124.11065759637188	128.59210884353743	C#:min7
128.59210884353743	132.09832199546486	Eb:maj
132.09832199546486	134.0952380952381	Ab:min
134.0952380952381	136.09215419501135	F#:maj6
136.09215419501135	137.09061224489795	E:maj7
137.09061224489795	138.0890702947846	F#:maj
138.0890702947846	140.08598639455784	B:maj
140.08598639455784	142.08290249433108	C#:min9
142.08290249433108	144.07981859410432	Eb:min7
144.07981859410432	145.10149659863947	E:maj9
145.10149659863947	146.09995464852608	F#:maj
146.09995464852608	150.09378684807257	Ab:min
150.09378684807257	152.0907029478458	F#:maj6
152.0907029478458	153.08916099773242	E:maj
153.08916099773242	154.08761904761906	F#:maj
154.08761904761906	156.0845351473923	B:maj
156.0845351473923	158.08145124716555	C#:min7
158.08145124716555	160.1015873015873	Eb:min7
160.1015873015873	161.10004535147394	E:maj9
161.10004535147394	162.09850340136055	F#:maj
162.09850340136055	164.0954195011338	Ab:min(9)
164.0954195011338	165.0938775510204	E:maj7
165.0938775510204	166.09233560090703	F#:maj
166.09233560090703	168.08925170068028	B:maj
168.08925170068028	169.0877097505669	E:maj7
169.0877097505669	170.08616780045352	F#:maj
170.08616780045352	172.10630385487528	B:maj
172.10630385487528	174.10321995464852	C#:min7
174.10321995464852	176.10013605442177	Ab:min/b3
176.10013605442177	178.097052154195	Bb:min7
178.097052154195	180.09396825396826	Eb:maj
180.09396825396826	181.0924263038549	E:maj7
181.0924263038549	182.0908843537415	F#:maj
182.0908843537415	184.11102040816326	B:maj
184.11102040816326	185.1094784580499	E:maj6
185.1094784580499	186.084716553288	F#:maj
186.084716553288	188.10485260770974	B:maj
188.10485260770974	190.101768707483	C#:min7
190.101768707483	192.09868480725623	Eb:min7
192.09868480725623	196.09251700680272	Ab:min
196.09251700680272	197.09097505668936	E:maj7
197.09097505668936	198.08943310657597	F#:maj
198.08943310657597	200.10956916099775	B:maj
200.10956916099775	201.08480725623582	E:maj
201.08480725623582	202.08326530612246	F#:maj
202.08326530612246	204.1034013605442	B:maj
204.1034013605442	206.10031746031746	C#:min7
206.10031746031746	208.0972335600907	Ab:min/b3
208.0972335600907	210.09414965986394	Bb:min7
210.09414965986394	212.0910657596372	Eb:maj
212.0910657596372	213.08952380952383	E:maj7
213.08952380952383	214.11120181405897	F#:maj
214.11120181405897	216.10811791383222	B:maj
216.10811791383222	217.10657596371883	E:maj6
217.10657596371883	218.10503401360543	F#:maj
218.10503401360543	220.10195011337868	B:maj
220.10195011337868	222.09886621315192	C#:min7
222.09886621315192	224.09578231292517	Eb:min7
224.09578231292517	226.0926984126984	Ab:min
226.0926984126984	228.08961451247166	Ab:min7
228.08961451247166	230.0865306122449	E:maj7
230.0865306122449	232.8497052154195	F#:maj6
232.8497052154195	235.65931972789116	Ab:min(9)
235.65931972789116	237.54013605442177	Ab:min9
237.54013605442177	244.13460317460317	Ab:min(9)
