0.0	2.7631746031746034	N
2.7631746031746034	5.5495691609977325	B:min
5.5495691609977325	7.383945578231293	F#:min7
7.383945578231293	9.24154195011338	G:maj
9.24154195011338	11.075918367346938	A:maj
11.075918367346938	12.933514739229025	B:min
12.933514739229025	14.767891156462586	F#:min7
14.767891156462586	16.602267573696146	G:maj
16.602267573696146	18.45986394557823	A:maj
18.45986394557823	20.317460317460316	B:min
20.317460317460316	22.151836734693877	F#:min
22.151836734693877	24.009433106575965	G:maj
24.009433106575965	25.843809523809526	A:maj
25.843809523809526	27.70140589569161	B:min
27.70140589569161	29.53578231292517	F#:min
29.53578231292517	31.393378684807256	G:maj
31.393378684807256	33.22775510204082	A:maj
33.22775510204082	35.085351473922906	B:min
35.085351473922906	36.91972789115646	F#:min
36.91972789115646	38.77732426303855	G:maj
38.77732426303855	40.61170068027211	A:maj
40.61170068027211	42.4692970521542	B:min
42.4692970521542	44.30367346938775	F#:min
44.30367346938775	46.16126984126984	G:maj
46.16126984126984	47.9956462585034	A:maj
47.9956462585034	49.85324263038549	B:min
49.85324263038549	51.710839002267576	F#:min
51.710839002267576	53.54521541950113	G:maj
53.54521541950113	55.3795918367347	A:maj
55.3795918367347	57.23718820861678	B:min
57.23718820861678	59.07156462585034	F#:min
59.07156462585034	60.929160997732424	G:maj
60.929160997732424	62.78675736961451	A:maj
62.78675736961451	66.45551020408163	B:min
66.45551020408163	68.31310657596372	F#:min
68.31310657596372	70.17070294784581	G:maj
70.17070294784581	72.00507936507937	A:maj
72.00507936507937	73.83945578231292	B:min
73.83945578231292	75.697052154195	F#:min
75.697052154195	77.53142857142858	G:maj
77.53142857142858	79.38902494331066	A:maj
79.38902494331066	81.24662131519274	B:min
81.24662131519274	83.08099773242631	F#:min
83.08099773242631	84.9385941043084	G:maj
84.9385941043084	86.77297052154195	A:maj
86.77297052154195	88.63056689342403	B:min
88.63056689342403	90.4649433106576	F#:min
90.4649433106576	92.29931972789116	G:maj
92.29931972789116	94.15691609977324	A:maj
94.15691609977324	95.9912925170068	B:min
95.9912925170068	97.8488888888889	F#:min
97.8488888888889	99.70648526077098	G:maj
99.70648526077098	101.54086167800453	A:maj
101.54086167800453	103.39845804988663	B:min
103.39845804988663	105.23283446712018	F#:min
105.23283446712018	107.09043083900227	G:maj
107.09043083900227	108.92480725623582	A:maj
108.92480725623582	110.7591836734694	B:min
110.7591836734694	112.61678004535148	F#:min
112.61678004535148	114.47437641723356	G:maj
114.47437641723356	116.30875283446713	A:maj
116.30875283446713	118.16634920634921	B:min
118.16634920634921	120.00072562358277	F#:min
120.00072562358277	121.85832199546485	G:maj
121.85832199546485	123.69269841269842	A:maj
123.69269841269842	125.5502947845805	B:min
125.5502947845805	127.38467120181406	F#:min
127.38467120181406	129.21904761904761	G:maj
129.21904761904761	131.0766439909297	A:maj
131.0766439909297	132.91102040816327	B:min
132.91102040816327	134.76861678004536	F#:min7
134.76861678004536	136.62621315192743	G:maj
136.62621315192743	138.460589569161	A:maj
138.460589569161	140.31818594104308	B:min
140.31818594104308	142.15256235827664	F#:min7
142.15256235827664	144.01015873015874	G:maj
144.01015873015874	145.8445351473923	A:maj
145.8445351473923	147.7021315192744	B:min
147.7021315192744	148.63092970521544	F#:min7
148.63092970521544	149.53650793650795	A:maj/6
149.53650793650795	151.39410430839	G:maj
151.39410430839	153.2284807256236	A:maj
153.2284807256236	155.08607709750567	B:min
155.08607709750567	156.92045351473922	F#:min
156.92045351473922	158.77804988662132	G:maj
158.77804988662132	160.61242630385487	A:maj
160.61242630385487	162.47002267573697	B:min
162.47002267573697	164.30439909297053	F#:min
164.30439909297053	166.13877551020408	G:maj
166.13877551020408	169.83074829931974	A:maj
169.83074829931974	171.6883446712018	B:min
171.6883446712018	173.5459410430839	F#:min
173.5459410430839	175.38031746031746	G:maj
175.38031746031746	177.23791383219955	A:maj
177.23791383219955	179.0722902494331	B:min
179.0722902494331	180.9298866213152	F#:min7
180.9298866213152	182.76426303854876	G:maj
182.76426303854876	184.62185941043083	A:maj
184.62185941043083	192.07546485260772	B:min
