0.0	1.6021768707482993	N
1.6021768707482993	17.60072562358277	C:maj
17.60072562358277	20.805079365079365	G:maj
20.805079365079365	24.009433106575965	A:min
24.009433106575965	27.190566893424037	F:maj
27.190566893424037	30.418140589569163	C:maj
30.418140589569163	33.599274376417235	G:maj
33.599274376417235	36.80362811791383	A:min
36.80362811791383	39.21850340136054	F:maj
39.21850340136054	40.00798185941043	G:maj
40.00798185941043	46.41668934240363	C:maj
46.41668934240363	49.621043083900226	G:maj
49.621043083900226	52.8021768707483	A:min
52.8021768707483	56.0065306122449	F:maj
56.0065306122449	59.2108843537415	C:maj
59.2108843537415	62.415238095238095	G:maj
62.415238095238095	65.6195918367347	A:min7
65.6195918367347	68.80072562358276	F:maj
68.80072562358276	72.00507936507937	A:min
72.00507936507937	75.20943310657597	G:maj
75.20943310657597	78.41378684807256	F:maj
78.41378684807256	80.01596371882086	C:maj
80.01596371882086	81.61814058956917	G:maj
81.61814058956917	84.79927437641723	A:min
84.79927437641723	88.00362811791383	G:maj
88.00362811791383	91.20798185941044	Bb:maj
91.20798185941044	94.41233560090703	G:maj
94.41233560090703	97.61668934240363	A:maj
97.61668934240363	100.7978231292517	D:maj
100.7978231292517	104.0021768707483	A:maj
104.0021768707483	107.2065306122449	B:min
107.2065306122449	110.4108843537415	G:maj
110.4108843537415	113.6152380952381	D:maj
113.6152380952381	116.8195918367347	A:maj
116.8195918367347	120.00072562358277	B:min
120.00072562358277	121.60290249433106	G:maj
121.60290249433106	123.20507936507937	A:maj
123.20507936507937	126.40943310657596	D:maj
126.40943310657596	129.61378684807258	C:maj
129.61378684807258	132.81814058956917	G:maj
132.81814058956917	135.99927437641725	A:min
135.99927437641725	139.20362811791384	F:maj
139.20362811791384	142.40798185941043	C:maj
142.40798185941043	145.61233560090704	G:maj
145.61233560090704	148.81668934240363	A:min
148.81668934240363	151.20834467120181	F:maj
151.20834467120181	152.02104308390022	G:maj
152.02104308390022	155.2021768707483	C:maj
155.2021768707483	158.4065306122449	A:min
158.4065306122449	161.6108843537415	G:maj
161.6108843537415	164.79201814058956	F:maj(9)
164.79201814058956	166.4174149659864	C:maj
166.4174149659864	168.0195918367347	G:maj
168.0195918367347	171.20072562358277	A:min
171.20072562358277	174.40507936507936	G:maj
174.40507936507936	177.60943310657598	Bb:maj
177.60943310657598	180.81378684807257	G:maj
180.81378684807257	184.01814058956916	A:maj
184.01814058956916	187.19927437641724	D:maj
187.19927437641724	190.40362811791383	A:maj
190.40362811791383	193.60798185941044	B:min
193.60798185941044	196.81233560090703	G:maj
196.81233560090703	200.01668934240362	D:maj
200.01668934240362	203.22104308390024	A:maj
203.22104308390024	206.4021768707483	B:min
206.4021768707483	208.0043537414966	G:maj
208.0043537414966	209.6065306122449	A:maj
209.6065306122449	211.2087074829932	D:maj
211.2087074829932	212.8108843537415	A:maj
212.8108843537415	216.0152380952381	D:maj
216.0152380952381	219.2195918367347	A:maj
219.2195918367347	222.40072562358276	B:min
222.40072562358276	225.60507936507938	G:maj
225.60507936507938	228.80943310657597	D:maj
228.80943310657597	232.01378684807256	A:maj
232.01378684807256	235.21814058956917	B:min
235.21814058956917	236.82031746031745	G:maj
236.82031746031745	238.39927437641722	A:maj
238.39927437641722	241.60362811791384	D:maj
241.60362811791384	243.20580498866212	G:maj
243.20580498866212	244.80798185941043	A:maj
244.80798185941043	246.41015873015874	Bb:maj
246.41015873015874	248.01233560090702	C:maj
248.01233560090702	255.0247619047619	D:maj
255.0247619047619	256.3250793650794	N
