0.231176	1.113527	N
1.113527	2.878229	Bb:maj
2.878229	4.642931	F:maj
4.642931	8.172335	G:min
8.172335	9.937037	Eb:maj
9.937037	11.701739	F:maj
11.701739	15.231143	Bb:maj
15.231143	16.995845	Eb:maj
16.995845	18.760547	F:maj
18.760547	20.525249	D:min
20.525249	22.289951	G:min
22.289951	24.054653	C:min
24.054653	25.819355	F:maj
25.819355	29.348759	Bb:maj
29.348759	31.113461	Bb:maj
31.113461	32.878163	F:maj
32.878163	36.407567	G:min
36.407567	38.172269	Eb:maj
38.172269	39.936971	F:maj
39.936971	43.466375	Bb:maj
43.466375	45.231077	Eb:maj
45.231077	46.995779	F:maj
46.995779	48.760481	D:min
48.760481	50.525183	G:min7
50.525183	52.289885	C:min
52.289885	54.054587	F:maj
54.054587	57.583991	Bb:maj
57.583991	59.348693	Bb:maj
59.348693	61.113395	F:maj
61.113395	64.642799	G:min
64.642799	66.407501	Eb:maj
66.407501	68.172203	F:maj
68.172203	71.701607	Bb:maj
71.701607	73.466309	Eb:maj
73.466309	75.231011	F:maj
75.231011	76.995713	D:min
76.995713	78.760415	G:min7
78.760415	80.525117	C:min
80.525117	82.289819	F:maj
82.289819	85.819223	Bb:maj
85.819223	87.583925	Eb:maj
87.583925	89.348627	F:maj
89.348627	91.113329	Bb:maj7
91.113329	92.878031	G:min
92.878031	94.642733	C:min7
94.642733	96.407435	F:maj
96.407435	98.172137	Bb:maj
98.172137	99.936839	Bb:7
99.936839	101.701541	Eb:maj
101.701541	103.466243	F:maj
103.466243	105.230945	D:min
105.230945	106.995647	G:min7
106.995647	108.760349	C:min
108.760349	110.525051	F:maj
110.525051	112.289753	Bb:maj
112.289753	114.054455	Bb:maj
114.054455	115.819157	Eb:maj
115.819157	117.583859	F:maj
117.583859	119.348561	Bb:maj7
119.348561	121.113263	G:min
121.113263	122.877965	C:min7
122.877965	124.642667	F:maj
124.642667	126.407369	Bb:maj
126.407369	128.172071	Bb:7
128.172071	129.936773	Eb:maj
129.936773	131.701475	F:maj
131.701475	133.466177	D:min
133.466177	135.230879	G:min7
135.230879	136.995581	C:min
136.995581	138.760283	F:maj
138.760283	142.289687	Bb:maj
142.289687	144.054389	Bb:maj
144.054389	145.819091	F:maj
145.819091	149.348495	G:min
149.348495	151.113197	Eb:maj
151.113197	152.877899	F:maj
152.877899	156.407303	Bb:maj
156.407303	158.172005	Eb:maj
158.172005	159.936707	F:maj
159.936707	161.701409	D:min
161.701409	163.466111	G:min7
163.466111	165.230813	C:min
165.230813	166.995515	F:maj
166.995515	170.524919	Bb:maj
170.524919	172.289621	Bb:maj
172.289621	174.054323	F:maj
174.054323	177.583727	G:min
177.583727	179.348429	Eb:maj
179.348429	181.113131	F:maj
181.113131	184.642535	Bb:maj
184.642535	186.407237	Eb:maj
186.407237	188.171939	F:maj
188.171939	189.936641	D:min
189.936641	191.701343	G:min7
191.701343	193.466045	C:min
193.466045	195.230747	F:maj
195.230747	198.760151	Bb:maj
198.760151	200.524853	Eb:maj
200.524853	202.289555	F:maj
202.289555	204.054257	Bb:maj7
204.054257	205.818959	G:min
205.818959	207.583661	C:min7
207.583661	209.348363	F:maj
209.348363	211.113065	Bb:maj
211.113065	212.877767	Bb:7
212.877767	214.642469	Eb:maj
214.642469	216.407171	F:maj
216.407171	218.171873	D:min
218.171873	219.936575	G:min7
219.936575	221.701277	C:min
221.701277	223.465979	F:maj
223.465979	225.230681	Bb:maj
225.230681	226.995383	Bb:maj
226.995383	228.760085	Eb:maj
228.760085	230.524787	F:maj
230.524787	232.289489	Bb:maj7
232.289489	234.054191	G:min
234.054191	235.818893	C:min7
235.818893	237.583595	F:maj
237.583595	239.348297	Bb:maj
239.348297	241.112999	Bb:7
241.112999	242.877701	Eb:maj
242.877701	244.642403	F:maj
244.642403	246.407105	D:min
246.407105	248.171807	G:min7
248.171807	249.936509	C:min
249.936509	251.701211	F:maj
251.701211	253.465913	Bb:maj
253.465913	255.230615	Bb:maj
255.230615	256.995317	C:min
256.995317	260.524721	F:maj
260.524721	262.289423	Bb:sus2
262.289423	264.054125	Bb:maj
264.054125	265.818827	Bb:maj
265.818827	267.583529	F:maj
267.583529	271.112933	G:min
271.112933	272.877635	Eb:maj
272.877635	274.642337	F:maj
274.642337	278.171741	Bb:maj
278.171741	279.936443	Eb:maj
279.936443	281.701145	F:maj
281.701145	283.465847	D:min
283.465847	285.230549	G:min7
285.230549	286.995251	C:min
286.995251	289.642304	F:maj
289.642304	293.171708	Bb:maj
293.171708	294.93641	G:min/b3
294.93641	295.81876100000005	N
