0.0	1.0448979591836736	N
1.0448979591836736	4.574331065759638	Bb:maj
4.574331065759638	8.126984126984127	G:min7
8.126984126984127	9.868480725623582	Eb:maj7
9.868480725623582	11.633197278911565	Eb:maj9(13)
11.633197278911565	15.185850340136055	Bb:maj(9)
15.185850340136055	16.950566893424035	Eb:maj7
16.950566893424035	18.668843537414965	F:maj
18.668843537414965	20.433560090702947	D:min7
20.433560090702947	22.221496598639455	G:min
22.221496598639455	23.962993197278912	C:min7
23.962993197278912	25.774149659863944	F:7
25.774149659863944	31.068299319727892	Bb:maj
31.068299319727892	32.833015873015874	F:maj/3
32.833015873015874	36.339229024943315	G:min
36.339229024943315	38.12716553287982	Eb:maj7/3
38.12716553287982	39.86866213151927	F:maj(2)/2
39.86866213151927	43.37487528344671	Bb:maj(9)
43.37487528344671	46.95074829931973	G:min7
46.95074829931973	48.738684807256234	D:min7
48.738684807256234	50.48018140589569	G:min
50.48018140589569	52.198458049886625	C:min7
52.198458049886625	53.98639455782313	F:7
53.98639455782313	61.06848072562359	Bb:maj
61.06848072562359	64.57469387755103	G:min
64.57469387755103	66.33941043083901	Eb:maj7
66.33941043083901	68.08090702947845	F:maj
68.08090702947845	71.63356009070294	Bb:maj(9)
71.63356009070294	73.42149659863945	Eb:maj7
73.42149659863945	75.18621315192743	G:min7
75.18621315192743	76.90448979591837	D:min7
76.90448979591837	78.66920634920635	G:min7
78.66920634920635	80.45714285714286	C:min7
80.45714285714286	82.24507936507936	F:7
82.24507936507936	83.98657596371882	Bb:maj
83.98657596371882	85.7512925170068	Bb:7
85.7512925170068	87.56244897959184	Eb:maj7
87.56244897959184	89.28072562358277	F:maj(9)
89.28072562358277	91.04544217687075	Bb:maj6(9)
91.04544217687075	92.81015873015873	G:min
92.81015873015873	94.59809523809524	C:min7
94.59809523809524	96.3395918367347	F:7
96.3395918367347	98.10430839002268	Bb:maj6
98.10430839002268	99.86902494331066	Bb:7
99.86902494331066	101.65696145124717	Eb:maj7
