0.0	10.448979591836736	N
10.448979591836736	12.236916099773243	F:maj
12.236916099773243	14.001632653061225	Bb:maj
14.001632653061225	15.766349206349206	C:min
15.766349206349206	17.531065759637187	F:maj
17.531065759637187	21.060498866213152	Bb:maj
21.060498866213152	22.825215419501134	C:min
22.825215419501134	24.589931972789117	F:maj
24.589931972789117	29.88408163265306	Bb:maj
29.88408163265306	31.648798185941043	C:min
31.648798185941043	33.436734693877554	F:maj
33.436734693877554	35.20145124716554	Eb:maj
35.20145124716554	36.96616780045352	F:maj
36.96616780045352	38.730884353741494	Bb:maj
38.730884353741494	40.49560090702948	F:maj
40.49560090702948	44.02503401360544	Bb:maj
44.02503401360544	45.789750566893424	C:min
45.789750566893424	47.55446712018141	F:maj
47.55446712018141	49.31918367346939	Eb:maj
49.31918367346939	51.08390022675737	F:maj
51.08390022675737	54.61333333333334	Bb:maj
54.61333333333334	56.37804988662132	Eb:maj
56.37804988662132	58.142766439909295	D:min
58.142766439909295	60.78984126984127	C:min
60.78984126984127	61.67219954648526	F:maj
61.67219954648526	63.43691609977324	Eb:maj
63.43691609977324	65.20163265306122	D:min
65.20163265306122	66.98956916099773	C:min
66.98956916099773	68.75428571428571	C:min/4
68.75428571428571	74.04843537414966	Bb:maj
74.04843537414966	75.81315192743764	C:min
75.81315192743764	77.57786848072563	F:maj
77.57786848072563	81.10730158730159	Bb:maj
81.10730158730159	82.87201814058957	C:min
82.87201814058957	84.63673469387756	F:maj
84.63673469387756	89.9308843537415	Bb:maj
89.9308843537415	91.69560090702949	C:min
91.69560090702949	93.46031746031746	F:maj
93.46031746031746	95.22503401360544	Eb:maj
95.22503401360544	96.98975056689342	F:maj
96.98975056689342	98.77768707482993	Bb:maj
98.77768707482993	100.51918367346939	F:maj
100.51918367346939	104.07183673469387	Bb:maj
104.07183673469387	105.83655328798186	C:min
105.83655328798186	107.60126984126984	F:maj
107.60126984126984	109.36598639455782	Eb:maj
109.36598639455782	111.1307029478458	F:maj
111.1307029478458	114.66013605442177	Bb:maj
114.66013605442177	116.42485260770975	Eb:maj
116.42485260770975	118.18956916099773	D:min
118.18956916099773	119.95428571428572	C:min
119.95428571428572	120.8366439909297	C:min/4
120.8366439909297	121.7190022675737	F:maj
121.7190022675737	123.48371882086168	Eb:maj
123.48371882086168	125.24843537414966	D:min
125.24843537414966	127.01315192743765	C:min
127.01315192743765	128.80108843537414	F:7
128.80108843537414	132.3305215419501	Bb:maj
132.3305215419501	134.07201814058956	Eb:maj
134.07201814058956	135.85995464852607	D:min
135.85995464852607	138.50702947845807	C:min
138.50702947845807	139.38938775510204	F:maj
139.38938775510204	141.15410430839003	Eb:maj
141.15410430839003	142.918820861678	D:min
142.918820861678	144.683537414966	C:min
144.683537414966	145.56589569160997	C:min/4
145.56589569160997	146.44825396825397	F:maj
146.44825396825397	148.21297052154196	Bb:maj
148.21297052154196	149.09532879818593	F:maj
149.09532879818593	149.97768707482993	G:min
149.97768707482993	151.74240362811793	Bb:maj
151.74240362811793	153.5071201814059	C:min
153.5071201814059	155.2718367346939	F:maj
155.2718367346939	158.80126984126986	Bb:maj
158.80126984126986	160.56598639455783	C:min
160.56598639455783	162.33070294784582	F:maj
162.33070294784582	164.11863945578233	Bb:maj
164.11863945578233	165.86013605442176	F:maj
165.86013605442176	167.6480725623583	Bb:maj
167.6480725623583	172.05986394557823	F:maj
172.05986394557823	177.12181405895691	Bb:maj
177.12181405895691	178.39891156462585	N
