0.242069	0.75931	N
0.75931	1.276551	N
1.276551	1.793792	N
1.793792	2.311033	N
2.311033	2.828274	N
2.828274	3.345515	N
3.345515	3.862756	N
3.862756	5.414479	C:sus2
5.414479	5.93172	C:maj
5.93172	8.000684	C:maj
8.000684	9.552407	C:sus2
9.552407	10.069648	C:maj
10.069648	12.138612	C:maj
12.138612	13.690335	C:sus2
13.690335	14.207576	C:maj
14.207576	16.27654	C:maj
16.27654	17.828263	C:sus2
17.828263	18.345504	C:maj
18.345504	20.414468	C:maj
20.414468	21.44895	C:maj
21.44895	22.483432	C:sus2
22.483432	24.552396	C:sus2
24.552396	26.62136	C:maj
26.62136	28.690324	C:maj
28.690324	30.759288	C:sus2
30.759288	32.828252	C:maj
32.828252	34.897216	E:min
34.897216	36.96618	E:maj
36.96618	39.035144	F:maj
39.035144	41.104108	E:min
41.104108	43.173072	D:min
43.173072	45.242036	G:maj
45.242036	46.793759	C:sus2
46.793759	47.311	C:maj
47.311	49.379964	C:maj
49.379964	51.448928	E:min
51.448928	53.517892	E:min
53.517892	55.586856	F:maj
55.586856	57.65582	E:min
57.65582	59.724784	D:min
59.724784	61.793748	G:maj
61.793748	63.345471	C:sus2
63.345471	63.862712	C:maj
63.862712	65.931676	C:maj
65.931676	66.966158	F:maj
66.966158	69.552363	F:maj
69.552363	70.586845	C:sus4
70.586845	71.621327	C:maj
71.621327	73.690291	C:maj
73.690291	75.759255	E:min
75.759255	77.828219	E:min
77.828219	78.34546	C:maj/3
78.34546	79.897183	F:maj
79.897183	80.414424	F:maj
80.414424	81.966147	E:min
81.966147	82.483388	E:maj
82.483388	84.035111	D:min
84.035111	84.552352	D:min/5
84.552352	86.104075	G:maj
86.104075	88.173039	G:sus4
88.173039	89.207521	C:maj
89.207521	90.242003	C:sus2
90.242003	92.310967	E:min
92.310967	94.379931	E:min
94.379931	94.897172	E:maj
94.897172	96.448895	F:maj
96.448895	98.517859	E:min
98.517859	99.0351	E:maj
99.0351	100.586823	D:min
100.586823	102.655787	G:sus2
102.655787	103.173028	G:maj
103.173028	104.724751	C:sus2
104.724751	105.759233	C:maj/5
105.759233	106.793715	G:maj
106.793715	107.310956	G:maj
107.310956	108.862679	C:maj
108.862679	110.931643	C:maj
110.931643	113.000607	C:sus4
113.000607	115.069571	F:maj/5
115.069571	115.586812	C:sus4
115.586812	117.138535	C:sus2
117.138535	119.207499	C:sus2
119.207499	119.72474	C:sus2
119.72474	120.241981	F:maj
120.241981	122.310945	F:maj
122.310945	124.379909	F:sus2
124.379909	125.414391	C:sus2
125.414391	126.448873	C:maj
126.448873	128.000596	C:maj
128.000596	128.517837	E:min
128.517837	131.621283	E:maj
131.621283	132.138524	E:maj
132.138524	133.690247	F:maj
133.690247	134.724729	F:maj7/7
134.724729	135.759211	E:min
135.759211	137.828175	D:min
137.828175	139.897139	G:sus2
139.897139	140.931621	G:sus4
140.931621	141.966103	C:maj
141.966103	144.035067	C:maj
144.035067	146.104031	E:min
146.104031	148.172995	E:sus4
148.172995	149.207477	F:maj7
149.207477	150.241959	F:maj
150.241959	150.7592	F:maj
150.7592	152.310923	E:min
152.310923	153.345405	D:sus2
153.345405	154.379887	D:min
154.379887	156.448851	G:sus2
156.448851	156.966092	G:maj
156.966092	158.517815	C:sus2
158.517815	160.586779	C:maj
160.586779	162.655743	F:maj
162.655743	164.724707	F:maj
164.724707	165.759189	C:sus4
165.759189	166.793671	C:maj
166.793671	168.862635	C:maj
168.862635	170.931599	E:min
170.931599	173.000563	E:min
173.000563	173.517804	C:maj/3
173.517804	175.069527	F:maj
175.069527	175.586768	F:maj
175.586768	177.138491	E:min
177.138491	177.655732	E:maj
177.655732	179.207455	D:min
179.207455	179.724696	D:min/5
179.724696	181.276419	G:maj
181.276419	183.345383	G:sus4
183.345383	184.379865	C:maj
184.379865	185.414347	C:sus2
185.414347	187.483311	E:min
187.483311	189.552275	E:min
189.552275	190.069516	E:maj
190.069516	191.621239	F:maj
191.621239	193.690203	E:min
193.690203	194.207444	E:maj
194.207444	195.759167	D:min
195.759167	197.828131	G:sus2
