100.84426303854876	102.56253968253968	A:min
102.56253968253968	104.25759637188209	E:maj
104.25759637188209	105.99909297052154	F:maj
105.99909297052154	107.69414965986395	E:7
107.69414965986395	109.4356462585034	A:min
109.4356462585034	111.1307029478458	E:maj
111.1307029478458	112.84897959183674	F:maj
112.84897959183674	114.54403628117915	E:7
114.54403628117915	117.980589569161	A:min
117.980589569161	119.72208616780046	F:maj
119.72208616780046	121.41714285714286	E:7
121.41714285714286	123.15863945578232	A:min
123.15863945578232	124.83047619047619	E:7
124.83047619047619	126.59519274376417	F:maj
126.59519274376417	128.26702947845806	C:maj
128.26702947845806	129.98530612244897	A:min
129.98530612244897	131.70358276643992	C:maj/5
131.70358276643992	133.44507936507938	D:min
133.44507936507938	135.14013605442176	E:7
135.14013605442176	136.88163265306122	F:maj
136.88163265306122	138.55346938775511	C:maj
138.55346938775511	140.31818594104308	D:maj
140.31818594104308	141.99002267573695	E:7
141.99002267573695	143.7315192743764	F:maj
143.7315192743764	145.42657596371882	C:maj
145.42657596371882	147.19129251700681	D:maj
147.19129251700681	148.83990929705215	E:7
148.83990929705215	150.5814058956916	A:min
150.5814058956916	152.276462585034	E:min
152.276462585034	154.041179138322	F:maj
154.041179138322	155.71301587301588	C:maj
155.71301587301588	157.45451247165533	D:min
157.45451247165533	159.14956916099774	A:min
159.14956916099774	160.8910657596372	F:maj
160.8910657596372	162.5861224489796	E:maj
162.5861224489796	164.32761904761904	A:min
164.32761904761904	165.99945578231294	E:min
165.99945578231294	167.7409523809524	F:maj
167.7409523809524	169.4360090702948	C:maj
169.4360090702948	171.17750566893423	D:min
171.17750566893423	172.84934240362813	A:min
172.84934240362813	174.5908390022676	B:7
174.5908390022676	176.3091156462585	E:maj
176.3091156462585	178.02739229024942	A:min
178.02739229024942	179.72244897959183	E:min
179.72244897959183	181.4639455782313	F:maj
181.4639455782313	183.1590022675737	C:maj
183.1590022675737	184.87727891156462	D:min
184.87727891156462	186.57233560090702	A:min
186.57233560090702	188.29061224489797	F:maj
188.29061224489797	190.0088888888889	E:maj
190.0088888888889	191.75038548752835	A:min
191.75038548752835	193.42222222222222	E:min
193.42222222222222	195.1869387755102	F:maj
195.1869387755102	196.88199546485262	C:maj
196.88199546485262	198.62349206349208	D:min
198.62349206349208	200.29532879818595	A:min
200.29532879818595	202.06004535147392	B:7
202.06004535147392	203.73188208616781	E:7
203.73188208616781	205.45015873015873	A:min
205.45015873015873	207.16843537414965	A:min/5
207.16843537414965	208.9099319727891	F:maj
208.9099319727891	210.581768707483	C:maj
210.581768707483	212.32326530612247	D:min
212.32326530612247	214.01832199546485	A:min
214.01832199546485	215.7598185941043	F:maj
215.7598185941043	217.4548752834467	E:maj
217.4548752834467	219.14993197278912	A:min
219.14993197278912	220.86820861678004	E:min
220.86820861678004	223.46884353741498	F:maj
223.46884353741498	224.3047619047619	C:maj
224.3047619047619	226.04625850340136	D:min
226.04625850340136	227.74131519274377	A:min
227.74131519274377	229.48281179138323	B:maj
229.48281179138323	231.17786848072564	E:7
231.17786848072564	232.9193650793651	A:min
232.9193650793651	234.59120181405896	E:min
234.59120181405896	236.35591836734693	F:maj
236.35591836734693	238.02775510204083	C:maj
238.02775510204083	239.7692517006803	D:min
239.7692517006803	241.44108843537416	A:min
241.44108843537416	243.1825850340136	B:7
243.1825850340136	244.90086167800453	E:7
244.90086167800453	246.61913832199548	A:min
246.61913832199548	248.3141950113379	E:min
248.3141950113379	250.05569160997732	F:maj
250.05569160997732	251.75074829931972	C:maj6
251.75074829931972	253.46902494331067	D:min
253.46902494331067	255.16408163265308	A:min
255.16408163265308	256.9055782312925	B:7
256.9055782312925	259.4829931972789	E:7
