0.0	0.6733786848072563	N
0.6733786848072563	3.784852607709751	E:maj7
3.784852607709751	6.873106575963719	B:maj
6.873106575963719	9.961360544217687	E:maj7
9.961360544217687	13.003174603174603	B:maj7
13.003174603174603	16.091428571428573	E:maj7/5
16.091428571428573	19.156462585034014	B:maj
19.156462585034014	22.221496598639455	E:maj7/5
22.221496598639455	25.309750566893424	B:maj
25.309750566893424	28.37478458049887	E:maj7/5
28.37478458049887	31.463038548752834	B:maj
31.463038548752834	34.5512925170068	E:maj7/5
34.5512925170068	37.63954648526077	F#:maj
37.63954648526077	39.14884353741497	B:maj6
39.14884353741497	43.769614512471655	B:maj
43.769614512471655	46.834648526077096	E:maj7/5
46.834648526077096	49.946122448979594	B:maj
49.946122448979594	51.478639455782314	E:maj7/5
51.478639455782314	56.099410430839	B:maj
56.099410430839	59.14122448979592	E:maj7/5
59.14122448979592	62.22947845804989	F#:maj
62.22947845804989	65.31773242630386	B:maj
65.31773242630386	68.3827664399093	B:maj/3
68.3827664399093	71.44780045351474	E:maj7
71.44780045351474	74.53605442176871	F#:7
74.53605442176871	77.62430839002268	B:maj7
77.62430839002268	80.68934240362812	B:maj/3
80.68934240362812	83.77759637188208	E:maj9
83.77759637188208	86.86585034013605	E:maj7
86.86585034013605	89.90766439909297	B:maj
89.90766439909297	93.01913832199547	Eb:min
93.01913832199547	96.06095238095239	E:maj7
96.06095238095239	99.14920634920635	E:min
99.14920634920635	102.23746031746032	E:maj7
102.23746031746032	105.30249433106576	B:maj
105.30249433106576	108.39074829931972	E:maj7
108.39074829931972	111.45578231292517	B:maj
111.45578231292517	114.54403628117915	E:maj7
114.54403628117915	117.60907029478459	B:maj
117.60907029478459	120.69732426303855	E:maj7
120.69732426303855	123.762358276644	F#:maj
123.762358276644	126.85061224489796	B:maj
126.85061224489796	129.91564625850341	B:maj/3
129.91564625850341	133.00390022675737	E:maj6
133.00390022675737	136.0689342403628	F#:7
136.0689342403628	139.1571882086168	B:maj
139.1571882086168	142.22222222222223	B:maj/3
142.22222222222223	145.31047619047618	E:maj
145.31047619047618	148.39873015873016	E:min
148.39873015873016	151.4637641723356	Ab:min
151.4637641723356	154.52879818594104	Eb:maj/3
154.52879818594104	157.61705215419502	B:maj/5
157.61705215419502	160.68208616780046	F:hdim7
160.68208616780046	163.77034013605441	E:maj7
163.77034013605441	166.83537414965986	F#:maj6
166.83537414965986	169.92362811791384	C#:min
169.92362811791384	172.98866213151928	E:min6
172.98866213151928	176.07691609977326	B:maj
176.07691609977326	179.1651700680272	B:maj/3
179.1651700680272	182.23020408163265	E:maj6
182.23020408163265	185.2952380952381	F#:7
185.2952380952381	188.38349206349207	B:maj
188.38349206349207	191.4485260770975	B:maj/3
191.4485260770975	194.5367800453515	E:maj
194.5367800453515	197.60181405895693	E:min
197.60181405895693	200.69006802721088	B:maj
200.69006802721088	203.80154195011337	Eb:min7
203.80154195011337	206.9362358276644	C#:min(9)/b3
206.9362358276644	210.0477097505669	E:maj
