0.0	0.6733786848072563	N
0.6733786848072563	2.6238548752834467	B:min
2.6238548752834467	4.597551020408163	F#:min
4.597551020408163	6.57124716553288	G:maj
6.57124716553288	8.52172335600907	C#:min7
8.52172335600907	10.47219954648526	G:maj7
10.47219954648526	12.399455782312925	A:maj
12.399455782312925	15.301950113378686	G:maj7
15.301950113378686	16.27718820861678	A:maj
16.27718820861678	18.18122448979592	B:min
18.18122448979592	20.085260770975058	B:min7/b7
20.085260770975058	22.918095238095237	G:maj9
22.918095238095237	23.893333333333334	A:maj
23.893333333333334	25.797369614512473	B:min
25.797369614512473	27.70140589569161	B:min7/b7
27.70140589569161	30.55746031746032	G:maj9
30.55746031746032	31.509478458049887	A:maj
31.509478458049887	33.41351473922902	D:maj(9)
33.41351473922902	35.31755102040817	E:min
35.31755102040817	37.221587301587306	E:min7/b3
37.221587301587306	39.14884353741497	B:min7
39.14884353741497	41.02965986394558	G:maj7
41.02965986394558	42.93369614512472	A:maj
42.93369614512472	48.645804988662135	B:min
48.645804988662135	50.549841269841274	A:maj6(9)
50.549841269841274	53.40589569160998	G:maj7
53.40589569160998	54.381133786848075	A:maj
54.381133786848075	56.26195011337869	B:min
56.26195011337869	58.16598639455783	A:maj6(9)
58.16598639455783	61.045260770975055	G:maj7
61.045260770975055	61.99727891156463	A:maj
61.99727891156463	63.87809523809524	D:maj
63.87809523809524	65.78213151927437	E:min7
65.78213151927437	67.68616780045352	G:maj6
67.68616780045352	68.66140589569162	B:min
68.66140589569162	69.61342403628117	D:maj/5
69.61342403628117	71.51746031746032	G:maj
71.51746031746032	73.42149659863945	A:maj
73.42149659863945	76.23111111111112	B:min
76.23111111111112	77.18312925170068	A:maj
77.18312925170068	79.13360544217687	D:maj
79.13360544217687	81.06086167800454	E:maj
81.06086167800454	82.94167800453515	G:maj
82.94167800453515	83.89369614512472	B:min
83.89369614512472	84.8457142857143	D:maj/5
84.8457142857143	86.74975056689343	G:maj
86.74975056689343	88.65378684807257	A:maj
88.65378684807257	90.53460317460318	D:maj
90.53460317460318	92.43863945578231	F#:maj
92.43863945578231	94.36589569160998	G:maj
94.36589569160998	96.26993197278912	A:maj
96.26993197278912	98.17396825396825	E:min7
98.17396825396825	100.0780045351474	B:min
100.0780045351474	101.98204081632653	G:maj(9)
101.98204081632653	103.86285714285715	A:maj(9)
103.86285714285715	107.71736961451248	B:min
107.71736961451248	110.55020408163266	B:min7
110.55020408163266	111.52544217687075	A:maj
111.52544217687075	113.66167800453515	G:maj9
113.66167800453515	117.23755102040816	D:maj/3
117.23755102040816	119.14158730158731	G:maj7
119.14158730158731	121.06884353741496	A:maj
121.06884353741496	123.90167800453516	G:maj7
123.90167800453516	124.85369614512472	A:maj
124.85369614512472	126.75773242630386	B:min
126.75773242630386	128.661768707483	B:min7/b7
128.661768707483	131.5178231292517	G:maj7
131.5178231292517	132.46984126984128	A:maj
132.46984126984128	134.3738775510204	B:min
134.3738775510204	136.27791383219954	B:min7/b7
136.27791383219954	139.13396825396825	G:maj7
139.13396825396825	140.10920634920635	A:maj
140.10920634920635	141.99002267573695	D:maj
141.99002267573695	143.91727891156464	E:min
143.91727891156464	145.79809523809524	E:min/b3
145.79809523809524	146.77333333333334	B:min
146.77333333333334	147.7021315192744	D:maj/5
147.7021315192744	149.62938775510204	G:maj
149.62938775510204	151.51020408163265	A:maj
151.51020408163265	154.36625850340135	B:min
154.36625850340135	155.34149659863945	A:maj
155.34149659863945	157.2455328798186	D:maj
157.2455328798186	159.14956916099774	E:maj
159.14956916099774	161.0536054421769	G:maj
161.0536054421769	162.957641723356	B:min
162.957641723356	164.8384580498866	G:maj
164.8384580498866	166.7657142857143	A:maj
166.7657142857143	168.66975056689344	D:maj
168.66975056689344	170.55056689342405	F#:maj
170.55056689342405	172.4778231292517	G:maj
172.4778231292517	174.40507936507936	A:maj
174.40507936507936	176.28589569161	E:min
176.28589569161	178.1899319727891	B:min
178.1899319727891	180.1171882086168	G:maj
180.1171882086168	181.9980045351474	A:maj
181.9980045351474	182.95002267573696	B:min
182.95002267573696	183.878820861678	A:maj/4
183.878820861678	184.83083900226757	E:min
184.83083900226757	185.75963718820861	F#:min
185.75963718820861	187.73333333333335	G:maj
187.73333333333335	189.63736961451247	A:maj
189.63736961451247	193.42222222222222	B:min
193.42222222222222	195.3494784580499	G:maj
195.3494784580499	197.2302947845805	A:maj
197.2302947845805	201.0615873015873	B:min
201.0615873015873	202.96562358276645	G:maj
202.96562358276645	204.86965986394557	A:maj
204.86965986394557	206.77369614512472	E:min7
206.77369614512472	208.67773242630386	B:min
208.67773242630386	210.55854875283447	G:maj
210.55854875283447	212.48580498866212	A:maj
212.48580498866212	214.38984126984127	D:maj
214.38984126984127	216.29387755102042	F#:maj
216.29387755102042	218.22113378684807	G:maj
218.22113378684807	220.10195011337868	A:maj
220.10195011337868	222.00598639455782	E:min7
222.00598639455782	222.93478458049887	B:min
222.93478458049887	223.91002267573697	D:maj/5
223.91002267573697	225.79083900226757	G:maj
225.79083900226757	227.7645351473923	A:maj
227.7645351473923	235.35746031746032	B:min
235.35746031746032	240.99990929705217	G:maj9
240.99990929705217	249.33587301587303	B:min
