0.0	3.7151927437641725	N
3.7151927437641725	6.431927437641724	Eb:min
6.431927437641724	8.266303854875284	F#:maj
8.266303854875284	10.077460317460318	Ab:min
10.077460317460318	11.888616780045352	B:maj
11.888616780045352	13.699773242630386	Ab:min
13.699773242630386	15.534149659863946	Bb:min
15.534149659863946	22.825215419501134	Eb:min
22.825215419501134	26.447528344671202	F#:maj
26.447528344671202	30.093061224489798	Ab:min
30.093061224489798	31.90421768707483	B:maj
31.90421768707483	33.73859410430839	C#:maj
33.73859410430839	37.36090702947846	Eb:min
37.36090702947846	41.00643990929705	F#:maj
41.00643990929705	42.840816326530614	B:maj
42.840816326530614	44.651972789115646	Bb:min
44.651972789115646	46.48634920634921	Ab:min
46.48634920634921	48.29750566893424	B:maj
48.29750566893424	51.919818594104306	Bb:maj
51.919818594104306	53.75419501133787	Eb:min
53.75419501133787	55.5653514739229	F#:maj
55.5653514739229	57.399727891156466	C#:maj
57.399727891156466	59.2108843537415	B:maj(9)
59.2108843537415	61.02204081632653	Eb:min
61.02204081632653	62.856417233560094	F#:maj
62.856417233560094	64.66757369614513	Ab:maj
64.66757369614513	66.47873015873016	Bb:maj
66.47873015873016	68.31310657596372	B:maj7
68.31310657596372	70.12426303854875	Bb:min7
70.12426303854875	71.95863945578232	Ab:min7
71.95863945578232	72.8409977324263	B:maj(9)
72.8409977324263	73.76979591836735	Bb:min7
73.76979591836735	75.58095238095238	Ab:min7
75.58095238095238	77.41532879818594	Bb:min7
77.41532879818594	81.06086167800454	Eb:min
81.06086167800454	82.8952380952381	Ab:min7
82.8952380952381	83.77759637188208	B:maj
83.77759637188208	88.3287074829932	C#:maj
88.3287074829932	91.02222222222223	Ab:min7
91.02222222222223	95.59655328798186	C#:maj
95.59655328798186	101.07646258503402	Bb:min7
101.07646258503402	102.88761904761905	Bb:maj
102.88761904761905	106.50993197278912	Eb:min
106.50993197278912	110.15546485260771	F#:maj
110.15546485260771	113.80099773242631	Ab:min
113.80099773242631	115.61215419501134	B:maj
115.61215419501134	117.42331065759637	C#:maj
117.42331065759637	121.06884353741496	Eb:min
121.06884353741496	124.71437641723357	F#:maj
124.71437641723357	126.54875283446712	B:maj
126.54875283446712	128.35990929705216	Bb:min
128.35990929705216	130.1710657596372	Ab:min
130.1710657596372	132.00544217687076	B:maj
132.00544217687076	133.83981859410432	Bb:sus4
133.83981859410432	135.62775510204082	Bb:maj
135.62775510204082	137.48535147392292	Eb:min
137.48535147392292	139.27328798185943	F#:maj
139.27328798185943	141.10766439909298	C#:maj
141.10766439909298	142.918820861678	B:maj
142.918820861678	144.72997732426305	Eb:min
144.72997732426305	146.5643537414966	F#:maj
146.5643537414966	148.37551020408165	Ab:maj
148.37551020408165	150.2098866213152	Bb:maj
150.2098866213152	152.02104308390022	B:maj7
152.02104308390022	153.85541950113378	Bb:min7
153.85541950113378	155.66657596371883	Ab:min7
155.66657596371883	156.57215419501134	B:maj
156.57215419501134	157.50095238095238	Bb:min
157.50095238095238	159.31210884353743	Ab:min7
159.31210884353743	161.12326530612245	Bb:min
161.12326530612245	166.57995464852607	Eb:min
166.57995464852607	168.39111111111112	F#:maj
168.39111111111112	170.2487074829932	C#:maj
170.2487074829932	172.03664399092972	B:maj(9)
172.03664399092972	173.87102040816328	Eb:min
173.87102040816328	175.6821768707483	F#:maj
175.6821768707483	177.49333333333334	Ab:maj
177.49333333333334	179.3277097505669	Bb:min
179.3277097505669	181.16208616780045	B:maj7
181.16208616780045	182.95002267573696	Bb:min7
182.95002267573696	184.78439909297052	Ab:min7
184.78439909297052	185.68997732426305	B:maj
185.68997732426305	186.61877551020407	Bb:min7
186.61877551020407	188.42993197278912	Ab:min7
188.42993197278912	190.26430839002268	Bb:min7
190.26430839002268	192.07546485260772	Eb:min
192.07546485260772	193.90984126984128	Eb:min/b7
193.90984126984128	195.95319727891157	C:dim
195.95319727891157	197.5089342403628	B:maj
197.5089342403628	199.06467120181406	Bb:min
199.06467120181406	203.68544217687077	Eb:min
203.68544217687077	205.31083900226758	N
