0.0	0.023219954648526078	N
0.023219954648526078	1.8808163265306124	D:maj
1.8808163265306124	3.599092970521542	F#:min
3.599092970521542	7.012426303854875	G:maj
7.012426303854875	8.730702947845804	D:maj
8.730702947845804	10.448979591836736	A:7
10.448979591836736	20.758639455782312	D:maj
20.758639455782312	24.171972789115646	B:min
24.171972789115646	25.890249433106575	E:min
25.890249433106575	27.608526077097505	A:maj
27.608526077097505	29.350022675736962	F#:min7
29.350022675736962	32.74013605442177	B:min
32.74013605442177	34.4584126984127	E:maj6
34.4584126984127	37.89496598639456	A:maj
37.89496598639456	39.59002267573696	D:maj
39.59002267573696	41.28507936507937	A:maj
41.28507936507937	48.18140589569161	D:maj
48.18140589569161	49.89968253968254	F#:min
49.89968253968254	53.3362358276644	G:maj7
53.3362358276644	56.74956916099774	D:maj
56.74956916099774	58.46784580498866	B:min
58.46784580498866	60.186122448979596	E:min
60.186122448979596	61.92761904761905	A:maj
61.92761904761905	63.622675736961455	D:maj
63.622675736961455	65.34095238095239	F#:min
65.34095238095239	68.77750566893424	G:maj
68.77750566893424	70.47256235827665	D:maj
70.47256235827665	72.2140589569161	A:7
72.2140589569161	77.34566893424036	D:maj
77.34566893424036	79.0639455782313	F#:min
79.0639455782313	82.50049886621315	G:maj
82.50049886621315	84.21877551020408	D:maj
84.21877551020408	85.93705215419502	A:7
85.93705215419502	96.20027210884354	D:maj
96.20027210884354	99.6368253968254	B:min
99.6368253968254	101.35510204081633	E:min
101.35510204081633	103.07337868480725	A:maj
103.07337868480725	104.76843537414966	F#:min7
104.76843537414966	108.20498866213153	B:min
108.20498866213153	109.94648526077098	E:maj6
109.94648526077098	113.35981859410431	A:maj
113.35981859410431	115.07809523809524	D:maj
115.07809523809524	116.8195918367347	A:maj
116.8195918367347	123.6694784580499	D:maj
123.6694784580499	125.38775510204081	F#:min
125.38775510204081	128.80108843537414	G:maj
128.80108843537414	132.237641723356	D:maj
132.237641723356	133.95591836734695	B:min7
133.95591836734695	135.65097505668933	E:min7
135.65097505668933	137.3924716553288	A:maj
137.3924716553288	139.11074829931974	D:maj
139.11074829931974	140.82902494331066	F#:min
140.82902494331066	144.24235827664398	G:maj
144.24235827664398	148.700589569161	A:maj
148.700589569161	156.94367346938776	D:maj
156.94367346938776	158.38331065759638	N
