0.0	1.7182766439909298	N
1.7182766439909298	2.5541950113378684	C:maj7
2.5541950113378684	4.249251700680272	B:min7
4.249251700680272	6.826666666666667	A:min7
6.826666666666667	7.848344671201814	C:maj9(13)
7.848344671201814	8.893242630385489	B:min7
8.893242630385489	10.866938775510205	A:min9
10.866938775510205	15.62702947845805	D:sus4
15.62702947845805	19.481541950113378	G:maj
19.481541950113378	23.336054421768708	B:min
23.336054421768708	25.170430839002268	A:min7
25.170430839002268	27.05124716553288	C:maj/6
27.05124716553288	28.95528344671202	D:sus4
28.95528344671202	30.72	D:maj
30.72	34.57451247165533	G:maj
34.57451247165533	38.49868480725624	B:min
38.49868480725624	40.333061224489796	A:min
40.333061224489796	42.26031746031746	A:min7
42.26031746031746	44.14113378684807	D:sus4(b7)
44.14113378684807	46.021950113378686	D:maj
46.021950113378686	49.87646258503401	G:maj
49.87646258503401	53.730975056689346	B:min7
53.730975056689346	57.56226757369615	A:min7
57.56226757369615	61.37034013605442	D:maj
61.37034013605442	65.22485260770975	G:maj
65.22485260770975	69.07936507936508	B:min7
69.07936507936508	71.00662131519275	A:min7
71.00662131519275	72.91065759637188	D:sus4(b7)
72.91065759637188	74.76825396825397	G:maj
74.76825396825397	76.69551020408163	G:7
76.69551020408163	80.4107029478458	C:maj7
80.4107029478458	84.17233560090703	B:min7
84.17233560090703	87.88752834467121	C:maj7
87.88752834467121	89.72190476190477	B:min7
89.72190476190477	90.6507029478458	D:min7
90.6507029478458	91.57950113378685	G:7
91.57950113378685	95.29469387755103	C:maj7
95.29469387755103	97.17551020408163	B:min7
97.17551020408163	99.00988662131519	E:7
99.00988662131519	102.70185941043084	A:min7
102.70185941043084	104.55945578231292	D:maj
104.55945578231292	106.41705215419502	Eb:min
106.41705215419502	110.15546485260771	C:maj7
110.15546485260771	113.89387755102041	B:min7
113.89387755102041	117.63229024943311	A:min7
117.63229024943311	121.37070294784581	D:7
121.37070294784581	125.06267573696145	C:maj7
125.06267573696145	128.7546485260771	B:min7
128.7546485260771	132.44662131519274	C:maj7
132.44662131519274	134.2577777777778	B:min7
134.2577777777778	135.1633560090703	D:min7
135.1633560090703	136.09215419501135	G:7
136.09215419501135	139.76090702947846	C:maj7
139.76090702947846	141.61850340136056	B:min7
141.61850340136056	143.42965986394557	E:maj
143.42965986394557	147.0984126984127	A:min7
147.0984126984127	150.76716553287983	D:maj
150.76716553287983	156.3631746031746	Eb:maj
156.3631746031746	159.9390476190476	Ab:maj
159.9390476190476	163.6542403628118	C:min7
163.6542403628118	167.3926530612245	Bb:min7
167.3926530612245	171.06140589569162	Eb:7
171.06140589569162	174.75337868480727	Ab:maj
174.75337868480727	178.46857142857144	C:min7
178.46857142857144	180.34938775510204	Bb:min7
180.34938775510204	182.20698412698414	Eb:7
182.20698412698414	186.1079365079365	Ab:maj
186.1079365079365	189.79990929705215	Bb:min7
189.79990929705215	191.7736054421769	C:min7
191.7736054421769	193.677641723356	F:min7
193.677641723356	195.6048979591837	Bb:min
195.6048979591837	198.43773242630385	Bb:min9
198.43773242630385	203.3603628117914	C:min7
203.3603628117914	212.8108843537415	Ab:maj9
212.8108843537415	213.76290249433106	N
